1.168597,-5.391043,-10.589151,-25.540093,7.882155,-7.293843,-8.085069,8.139986,0.232319,-14.630884,-6.523049,11.492348,0.783261,3.068956,-2.782864,4.014649,21.815427,10.635294,11.708766
1.679057,-4.114229,-6.017548,-22.024460,6.023148,-7.547631,-6.796368,9.637995,2.391653,-10.981918,-4.772900,6.724514,0.550347,4.287373,-4.630640,0.174868,17.904417,8.172549,9.465232
3.307668,-5.368643,-7.017319,-22.178149,8.006088,-11.285237,-6.370184,11.071275,1.685405,-9.988708,-3.282033,6.696468,-1.972885,2.880003,-1.174075,1.460288,16.852873,9.458824,7.359762
2.845823,-7.071061,-8.880140,-23.599771,7.386419,-7.409201,-4.574121,12.032959,-1.553597,-10.550088,-4.146304,10.510735,-3.538582,-0.768734,0.679530,1.765164,16.852873,9.474510,10.690547
-9.672602,-5.738247,-5.257038,-21.563394,7.386419,-10.604623,-6.339742,11.672328,0.946685,-7.937514,-2.417762,11.800855,-4.573754,5.825055,1.507240,-0.319524,16.668391,9.333333,9.413458
-6.585534,-4.931838,-5.991913,-21.889982,9.679194,-10.454658,-4.756771,13.900847,1.173983,-7.527276,-3.498100,10.650965,-4.276143,5.408057,-0.497917,-3.186999,18.716136,9.568627,4.615747
3.259052,-3.755825,-1.719387,-18.931472,10.980499,-9.485649,-6.096208,10.618173,2.594598,-3.662394,-1.359030,2.096910,-1.235325,10.177478,-1.483009,-3.022202,10.008606,-2.823529,3.942687
-0.265553,0.265019,1.399557,-18.912261,7.386419,-10.558480,-4.472648,7.548180,2.943664,-2.626001,0.888075,5.995315,2.116045,7.682002,-0.002457,-4.431220,13.384619,-6.337255,-1.855985
-4.106157,-1.549401,-0.958877,-20.372305,4.164141,-8.955001,-4.503090,7.640650,0.240436,-4.223774,1.773953,6.724514,5.130983,3.766125,1.524727,-4.505379,14.786679,12.988235,-9.449485
-5.783383,-2.355810,0.186160,-18.431983,4.597910,-11.585168,-8.846113,6.549508,0.743740,-3.014649,4.064271,2.741970,1.132631,8.698436,5.704082,-3.401236,10.746532,11.105882,-2.718883
-3.158160,-0.182986,-1.360494,-17.260105,8.625757,-8.412818,-4.695888,9.138659,-0.270985,-4.288548,1.752346,4.508873,-7.058167,2.932128,1.338201,-1.646143,14.657542,1.866667,3.666560
-5.127077,-3.095018,-2.343175,-18.643305,9.679194,-11.054520,-7.070344,6.494026,2.740719,-2.993057,2.616617,3.527260,-7.342840,8.900420,-1.162417,1.007095,11.078599,5.913725,6.997345
-2.842161,1.743435,-1.249409,-18.739361,8.873625,-13.846189,-6.776074,7.557427,4.705226,-1.330510,5.814420,4.705196,-6.035935,10.529320,2.836240,-0.550240,9.307576,-8.705882,4.098009
1.606134,2.023438,-3.129320,-19.104372,8.563790,-11.642847,-2.696880,10.340764,1.636698,-4.180591,4.712474,4.901518,-2.451652,4.359045,1.606332,-3.763790,12.904967,-7.733333,2.216892
