-41.807279,-2.288609,9.961700,35.608865,3.668406,109.863951,35.984436,22.130648,2.107530,18.943923,16.185672,3.611398,10.099809,-34.949584,50.371298,27.910277,-293.334447,-10.949020,36.991669
-58.506615,65.203326,62.197604,36.607843,-14.054124,25.479423,14.472267,11.219226,10.403922,27.990768,9.617212,-25.304112,20.011582,-17.800519,33.968643,1.872282,-207.901030,6.807843,-2.201144
-56.610620,56.814435,89.268330,46.002075,-10.398077,33.116136,-43.133669,2.397620,10.298390,32.611353,14.824445,-13.328435,-29.081453,-25.365133,32.966064,3.371939,-124.423117,-10.556863,-8.638361
-29.872236,2.314641,15.507439,40.526909,13.211307,122.980179,45.969329,5.042252,-2.543969,14.280156,14.759625,-16.020859,-61.883467,-55.121889,38.637629,31.519341,-204.525017,4.109804,21.235157
-17.135042,47.899138,-3.052415,23.371389,-9.468574,151.589014,11.570153,12.310369,-4.914366,-0.229343,-6.134127,-8.841062,-98.554437,-71.091630,12.529778,4.088808,-55.058045,9.521569,1.716411
-35.633143,79.998688,48.414435,50.286152,0.012360,91.625818,-37.420768,22.269352,1.685405,18.835966,12.966262,-20.816739,-79.248478,-40.337987,35.816419,16.687572,-191.851133,-7.011765,33.833463
-57.655848,27.918120,61.736172,36.338888,-11.513481,103.576928,-6.065766,22.962875,-4.037644,15.186999,8.104738,-7.214389,-42.913939,-58.138613,34.650629,5.456626,-156.873426,15.388235,13.192950
-43.071275,23.292470,45.748379,30.575555,-8.353170,89.803159,80.388800,-29.800320,4.250629,22.247425,11.388968,-2.839200,-22.598688,-9.994827,40.980865,9.568322,-139.698192,-99.200000,-2.598077
-26.882399,-10.151095,-19.851987,35.800977,5.279545,149.639460,13.153124,-34.682719,-5.904738,12.574426,14.867659,-14.478325,-46.537041,-1.316045,64.290822,29.739528,-169.418173,-34.039216,38.061662
-44.821424,-15.773556,38.724346,49.556130,4.845777,120.280797,-42.352331,78.176516,-12.439567,8.450446,4.971756,-15.740398,-74.538445,-74.551415,14.138567,11.628290,-155.489815,83.843137,21.166125
-27.538705,2.325841,14.926375,36.646265,10.608698,64.897322,34.969711,38.617990,-6.221332,4.283284,3.480888,-2.755062,-61.999924,-82.383169,17.111330,22.142367,-140.048707,50.698039,20.355001
-24.281483,35.926207,1.399557,16.455390,-16.656733,86.630808,24.244068,6.003937,8.065995,6.032197,-2.957931,15.194430,23.932296,-52.626413,29.987472,5.679103,-194.507668,20.235294,11.398123
-20.781186,107.875792,67.068284,32.246921,-14.301991,28.421057,57.882200,11.200732,16.589685,20.304189,3.286427,-11.337163,-43.949111,-62.862425,17.746685,-0.970474,-189.139254,-23.168627,3.977203
-32.108537,41.839872,35.015793,28.500755,-9.468574,146.190249,17.039521,15.112200,2.456596,10.350500,-1.812772,-8.476463,-78.795590,-70.661601,20.154040,1.163653,-114.110597,1.552941,-3.823392
-38.452827,59.950469,34.973068,24.831434,-21.799985,104.788190,-1.012436,13.549462,12.043717,20.865568,-1.099748,-14.338094,-0.575402,-13.044129,34.504906,-3.936828,-161.762188,-43.247059,-6.135958
-29.847929,41.436667,1.331197,15.321935,-23.163256,63.697597,73.914855,3.701442,5.273472,14.668803,0.088624,-20.199725,-52.204608,-6.860822,47.707469,3.190661,-137.133898,-14.101961,13.296498
-21.923644,39.286244,44.073548,31.171099,-14.240024,124.329870,23.178607,-1.513848,10.639338,17.173419,3.588922,-2.642878,-60.615381,-73.313451,20.882658,5.333028,-218.896132,59.843137,13.727947
-20.854108,29.698939,46.312352,31.305577,-14.859693,64.920394,22.143587,-8.892927,23.846998,26.306630,6.549050,9.108431,27.607156,-36.415595,29.556130,2.366674,-179.472419,-65.898039,6.721218
-42.171893,0.825025,3.390555,10.192569,-23.287190,182.435798,-7.902419,0.381781,3.406378,10.674372,-5.529137,-9.345892,-24.449058,3.694453,39.774273,-0.080568,-173.974868,18.368627,13.727947
-4.908309,81.801907,35.579767,36.050721,-5.812528,86.169375,-26.948806,5.550835,14.706355,10.436866,-2.093660,1.788403,-84.450217,-76.897032,13.188449,4.368963,-176.926574,79.294118,9.189105
-11.665827,37.852628,-1.437400,19.490745,-20.932448,63.328450,32.635843,-0.293248,14.129992,7.219730,-6.674296,-10.355550,-12.039933,-49.681361,27.434394,-1.530785,-150.471916,39.027451,24.065461
-28.972854,118.269505,59.309377,34.071977,-19.383276,81.197436,-22.199893,-11.232410,37.143954,29.869230,3.480888,7.229343,1.546700,-15.331106,27.364446,-3.549554,-263.835843,-32.501961,-2.373724
-19.371344,60.980880,55.729000,18.875990,-29.236011,65.358755,-25.254215,8.962966,38.467155,24.859998,-2.136873,39.650614,27.943587,-38.858946,17.554330,-14.376745,-145.583154,-62.541176,-20.926024
-27.028244,85.800351,88.379644,38.413687,-25.332097,53.880613,-65.112612,-73.788144,30.138293,38.203555,9.206683,-30.745052,-19.312016,-1.785168,41.604562,0.957656,-172.867979,2.258824,27.240925
-16.964889,80.222690,66.641032,63.503395,1.623499,23.841337,40.875410,-35.311513,27.532479,32.524987,13.679286,-15.347753,-68.637964,-50.495811,26.845670,10.449989,-197.496269,-14.086275,10.673289
-20.027649,-53.338766,-26.320592,17.243046,-9.220706,227.875395,5.349889,57.472557,6.434318,6.723125,-1.402243,3.499214,-33.403296,-60.471199,34.475761,7.302358,-124.884321,-36.266667,-0.958572
-21.777798,104.963760,40.458991,29.077089,-17.896071,42.794690,58.399710,-10.483406,23.368048,20.304189,-1.423850,-13.468666,-30.220142,-58.822751,21.022553,-3.706111,-201.444175,18.776471,0.128679
1.946441,36.721416,6.902571,9.193591,-25.456031,92.087251,5.268711,-22.060609,24.926665,14.431296,-6.263767,3.106569,0.925597,-44.553582,21.698711,-2.255894,-167.665599,34.494118,16.661799
-5.127077,95.611658,96.599985,51.073808,-14.611826,57.468254,-141.602579,2.286656,43.143008,45.868544,15.667109,-14.057633,-6.022995,-6.600198,38.305379,2.696269,-195.300938,-54.509804,-10.778347
-21.461799,90.157198,30.102388,18.165179,-22.543587,39.610803,84.762264,-21.662989,21.752605,14.927901,-9.656031,-7.102205,-46.317067,-57.122179,9.049897,-5.766079,-128.592401,27.152941,-15.351705
-17.912886,-5.458244,-27.798886,17.992279,-6.494163,162.732616,-34.417182,2.249668,12.149248,9.724346,-3.692561,7.902449,-51.402350,-39.810224,26.093736,13.160906,-35.908858,-36.250980,7.221698
-27.319936,92.005219,81.552148,63.484184,-1.722713,-13.650080,-41.631876,0.169100,36.762417,44.400320,20.463813,0.890929,-12.065812,-4.854017,40.782681,14.850080,-245.147860,-49.427451,0.577386
-33.250996,46.476722,39.715572,17.223835,-22.729488,113.959167,-0.951553,-31.261341,38.597040,42.651408,15.731930,-3.119661,62.453635,41.921492,70.294636,19.620966,-349.656672,-71.607843,4.080751
-17.694118,86.293156,78.322118,36.223621,-23.658991,39.322408,2.569543,-14.024994,36.194171,37.750134,7.197253,-10.692103,-22.741024,-41.888701,36.451774,-1.975738,-177.387778,-34.823529,-15.317189
-25.545480,49.926360,9.201190,21.027634,-20.560647,123.280110,7.764935,-2.355322,20.672938,10.544823,-10.174594,17.718578,-4.651392,-101.943008,1.128359,-2.189975,-173.163149,64.423529,15.005035
-3.620005,204.678447,36.015564,25.580667,-23.782925,9.559991,-52.824292,1.066056,42.802060,28.444190,-3.390066,-7.775311,-29.780194,-60.621057,18.277119,-1.860380,-197.606958,14.870588,0.111421
15.777478,164.268406,75.382620,36.338888,-22.791455,-51.418357,-56.609216,2.517830,40.447898,35.850080,-0.127443,-19.302251,-74.447868,-48.078523,18.959106,-6.285191,-112.394919,8.988235,-6.998856
-71.438270,-121.905913,8.491951,45.003098,-7.671534,204.019318,-95.016556,19.624720,10.606867,35.698939,16.596201,-13.076020,110.615015,66.055283,73.826978,16.374456,-259.057771,-66.635294,27.965759
-43.824811,-20.242405,31.093614,35.897032,-13.992157,75.983246,95.345846,2.933944,1.287633,16.244984,-1.337423,-26.846647,-51.777600,-50.339437,32.499748,3.569696,-167.518013,61.035294,20.165164
-7.995377,51.449577,15.225452,18.414923,-1.165011,92.248753,74.594720,24.941726,7.936110,7.219730,-8.878187,-6.597375,-136.273518,-119.404822,-4.170153,6.733806,-59.651637,33.945098,11.553445
-41.296818,61.014481,45.081865,46.539986,0.012360,92.710185,-110.166400,17.525658,20.794705,30.214694,8.126345,-15.347753,-16.827604,-33.118700,36.410971,11.702449,-208.897230,29.364706,26.291737
-29.896544,70.276982,50.448157,31.228733,-18.020005,-5.113573,71.925994,19.393545,19.674449,18.123445,-8.986221,-5.840131,-21.136507,-60.334371,12.593896,-4.258183,-147.760037,1.380392,6.427832
-45.550652,50.833570,-1.087053,19.125734,-17.152468,130.755322,-4.178378,2.665782,8.504356,11.041428,-8.597299,-21.405707,-30.854185,-13.767361,34.236774,-1.365988,-140.325429,8.658824,18.560174
1.095674,78.094667,60.386053,41.602731,-14.859693,74.979629,-178.792248,-10.705333,26.395987,26.090715,2.162875,-7.943587,-6.035935,-23.742748,39.377905,6.272374,-170.691096,32.313725,24.134493
-4.106157,64.497719,82.577554,45.906020,-19.445243,21.003525,11.641184,-28.108125,15.428840,19.418936,-6.566262,-12.038315,-49.487282,-56.542290,18.032303,-4.587778,-71.440009,-30.792157,4.702037
-39.157748,-38.330602,9.654078,42.947509,-7.237766,143.294759,20.946212,-66.057679,-2.893034,13.006256,-1.078141,-16.048905,-34.567864,-21.475319,46.903075,15.583429,-202.569512,86.509804,50.711742
-24.791943,34.178988,41.142596,29.634211,-4.511223,43.752163,24.863050,54.753948,8.634241,16.158618,-2.914717,-9.682444,-16.426474,-48.814786,27.545144,9.955596,-211.461524,18.478431,9.620554
-31.233463,62.817700,18.011139,12.228946,-15.417395,97.497551,-13.199283,28.168917,6.385611,11.581216,-8.489265,-11.449348,-13.527993,-34.441367,33.374090,4.772717,-206.720348,41.866667,17.887114
-25.958709,45.972717,32.101930,51.246708,-3.705653,43.290730,-46.522850,28.603525,15.518135,26.328222,7.759030,-9.345892,61.534920,-0.019440,42.088365,12.608835,-261.622065,-33.600000,13.814237
-26.080247,157.178729,70.076143,37.049699,-18.515740,-13.650080,-42.920577,20.919295,4.291218,14.172198,-9.893706,-32.708278,-93.456214,-58.816236,15.619120,-9.333944,-21.094987,10.400000,-3.115816
5.252277,36.822217,16.481575,16.685924,1.313664,37.361318,6.039902,-21.200641,21.663310,25.939574,6.224949,25.122744,3.785260,-5.121157,60.985809,26.748455,-335.470039,25.631373,45.879515
-29.775006,-18.584787,5.432822,25.542245,3.048737,121.999634,121.870756,22.999863,1.750347,16.352941,3.394461,-10.103136,21.434943,-12.555459,45.405035,18.920577,-306.801602,-43.074510,12.882307
-58.725383,74.096223,21.471885,21.296590,-16.408865,118.204349,26.466316,8.713298,-10.880949,4.715114,-10.844404,-40.841642,-60.693019,-57.969207,28.186328,-0.986954,-35.779721,-32.533333,22.615793
-4.106157,29.508537,8.363775,25.676722,4.164141,-49.168872,6.598001,26.717144,13.001617,24.536126,7.391714,-22.611688,13.748791,35.451499,70.568597,19.101854,-163.625452,-74.258824,29.035752
-12.297826,97.918883,77.920500,30.633188,-10.460044,18.961685,-84.625772,-24.779217,13.391272,24.212253,-4.470405,-31.137697,-82.884520,-28.564294,29.707683,4.599680,-114.055253,71.450980,24.617716
-43.460197,107.069383,107.247120,57.624796,-6.556130,72.522499,-40.769360,12.143923,7.132448,22.808804,-2.244907,-20.536278,-78.200366,-82.213764,13.573159,-0.006409,-159.271687,12.925490,20.337743
-45.696498,-50.829938,-27.311818,17.281468,-2.218448,178.755871,70.688029,41.752712,-11.984970,2.318456,-8.229984,-26.762509,-1.183566,9.167559,52.405600,6.890364,-163.330282,-64.470588,22.874662
-33.858686,63.556909,10.952926,16.378546,-12.442985,81.647333,7.389487,12.717235,14.649531,18.252995,-4.124697,-21.097200,42.060746,14.686275,54.987823,5.835660,-253.855390,-42.101961,24.479652
-29.507622,124.339971,49.226215,22.795056,-20.932448,-9.693294,66.010147,3.026413,4.851347,13.178988,-10.974044,-53.770886,-40.649500,-39.855833,27.953170,-4.563058,-220.058366,101.301961,17.421149
-6.220920,127.879210,79.270619,49.018219,1.251698,40.879744,-151.161288,-3.437217,24.626307,26.975967,2.746258,-2.053910,-16.090043,-44.709957,28.215473,10.499428,-235.997574,39.937255,28.466239
-36.070680,53.375998,83.021897,76.586160,19.098161,23.495262,-113.139544,39.071092,11.183230,26.522545,11.194507,1.984726,-22.404593,-41.250172,35.682353,16.135500,-216.627008,9.160784,23.099016
-42.050355,38.983841,4.475776,22.295567,1.313664,84.277501,42.691768,14.381689,-3.964584,6.636759,-8.726940,-39.635660,-16.038285,-29.867414,30.045762,13.457542,-163.016663,11.262745,33.557336
-16.235660,120.039124,48.004273,29.980011,-14.363958,38.618723,25.593652,11.431907,22.580621,29.588540,0.585580,-42.636591,73.064149,21.879500,50.237232,4.649119,-308.498833,-90.792157,-3.616297
-17.912886,-33.783352,-12.503243,9.443336,-8.786938,107.729824,134.544671,23.194049,-16.904356,3.441215,-9.094255,-56.435264,-83.958511,-41.328359,46.011246,9.049210,-117.910918,39.811765,25.515129
-18.034424,53.510399,46.825055,60.986740,10.980499,61.609613,-136.224537,52.756603,14.958007,24.838407,5.836027,-0.735744,-84.773709,-71.684550,31.339788,13.523461,-85.054749,-4.674510,24.186267
-42.633738,93.651637,135.172351,77.815671,-8.910872,-2.979446,-56.812161,23.425223,27.792248,43.428702,7.434928,-21.097200,-28.977935,-32.239094,23.546487,-5.939117,-293.924788,62.713725,-1.320989
-11.203983,76.201846,7.902342,11.095491,-19.321309,80.632181,50.505150,-13.488670,19.982925,14.906310,-13.804532,-23.144564,3.785260,-25.632273,24.554894,-0.904555,-117.671092,-84.188235,19.906294
-15.263355,117.037491,34.392004,26.214633,-22.047852,52.057954,20.743267,6.013184,47.234379,40.233158,0.477546,-5.026795,71.407874,74.277974,59.563546,-3.953307,-364.821057,-135.184314,-3.288396
4.401511,164.302007,65.666896,26.157000,-23.658991,0.400549,25.999542,-19.480705,48.346517,34.554589,-4.535225,-7.466804,8.107103,-10.450919,33.181735,-4.769055,-416.973999,57.678431,18.663722
-23.333486,126.613596,27.555962,27.847578,-19.693111,92.271824,-55.208896,16.832136,15.631785,6.550393,-21.582971,-29.763439,-21.421180,-88.462226,0.638727,-12.588693,-51.534447,3.309804,6.462348
-24.451637,100.315709,72.502937,44.810986,-5.378759,45.955505,8.018616,-36.791028,27.037293,30.149920,-4.816114,-28.781827,-43.069215,-49.831220,20.725277,2.885786,-179.232593,15.686275,4.391394
1.922133,26.708507,49.004044,75.491127,10.980499,84.115999,-149.892882,-15.042161,24.902312,29.458991,5.619959,10.314412,-59.140261,-46.384466,28.990723,14.833600,-130.437217,17.254902,21.407736
-40.057130,10.972335,66.102693,42.582498,-10.026276,152.973312,4.680171,48.336553,13.042206,29.588540,-5.593957,-31.670573,-24.397299,-8.248646,32.587182,-1.712062,-221.460426,-71.952941,14.383749
6.200275,121.775143,51.200122,-0.008530,-37.725475,-26.904738,140.419928,-12.369787,40.577783,30.430610,-18.925338,-33.661845,45.593271,0.697276,34.295064,-19.048753,-248.874388,-64.752941,-8.793683
-12.395056,84.557137,-0.104372,17.531212,-14.859693,28.663310,54.868467,36.176791,25.348791,14.452888,-19.098192,-23.985946,6.800198,-42.800885,18.970764,-9.441062,-211.350835,52.501961,-5.704509
-43.314351,181.673396,127.883421,62.696529,-6.803998,-22.624949,-38.821088,35.769924,47.640269,42.780957,-4.556832,-29.202518,18.018875,-80.363333,3.092714,-5.881437,-303.923690,11.152941,4.909133
-40.810666,-42.698650,48.798962,48.480308,-14.363958,137.157702,1.453346,20.567910,6.466789,15.446098,-15.900389,-38.738186,-33.260960,-47.049058,19.367132,-14.022431,-99.536553,38.337255,10.379904
