-6.172305,4.050660,-12.451972,-4.254185,10.422797,0.423621,-3.884108,2.739757,4.575341,0.634318,2.162875,-12.038315,-3.435065,1.791897,14.634028,19.184253,-23.567041,-5.458824,10.759579
-9.915679,4.330663,-10.751507,-1.410941,10.918532,-0.083955,-3.620279,3.276081,2.740719,-0.186160,3.696956,-13.777173,1.533761,0.195575,14.342580,15.731746,-15.228473,-6.823529,5.116228
-15.652277,7.601099,-11.400931,0.356481,13.397208,1.450309,3.026169,7.640650,-2.957977,-5.281758,3.372854,-13.636942,-12.764553,-10.900496,12.366567,13.745937,-6.576287,10.258824,6.117189
-9.891371,5.204273,-6.017548,2.066270,10.298863,-2.471870,1.006867,3.729183,-0.831113,-0.056611,7.002792,-17.619486,-8.067460,-3.635599,15.642435,14.495766,-21.131884,5.709804,4.684779
-14.679973,3.994659,-7.700923,3.238148,9.183459,-2.206546,-0.910964,3.063401,0.159258,1.800259,5.619959,-5.391394,-9.037934,-2.254292,12.780423,12.229801,-16.058640,5.254902,1.026093
-12.224903,9.997925,-6.376440,4.582925,7.696254,-1.872007,-2.422904,0.381781,6.547967,6.485618,7.218860,-9.037385,-12.454002,2.032975,12.448173,11.232776,-10.468849,-0.376471,-13.246235
-11.301213,13.481163,-3.060960,3.756847,4.226108,-1.502861,-4.229114,-3.890318,10.509453,11.322118,9.163470,-17.282933,-15.443061,4.144030,16.353567,11.175097,-16.298466,-2.305882,-8.724651
-12.759670,12.058747,-5.427939,1.124926,0.879896,4.311192,-1.925689,-2.364569,7.351629,8.342489,7.542962,-15.992813,-8.378012,-1.537575,15.088685,8.826734,-15.043992,-6.901961,4.891875
-9.891371,9.359518,-4.325628,-0.066163,-1.598779,-0.268528,-4.066758,-3.770108,6.207019,9.076600,7.759030,-13.328435,-5.466590,1.407477,15.555001,7.294118,-16.113985,-2.321569,4.650263
-8.408606,6.201083,-8.777600,-0.123796,3.358572,-2.379583,-1.712596,2.878462,1.238926,3.635538,3.869810,-17.367071,-6.605280,-0.592813,14.634028,9.914397,-11.335912,4.815686,6.859281
-7.557839,4.644266,-10.213169,-1.314885,2.924804,1.773312,-0.322423,2.841474,2.830014,2.124132,2.098054,-17.479255,4.419303,2.345724,15.018738,8.455940,-19.674479,3.921569,3.286885
-13.756283,3.457053,-6.931868,0.817548,4.845777,-0.718425,-3.356451,3.997345,3.747326,6.679942,4.971756,-13.664988,-0.860075,2.293599,14.290120,10.779583,-26.906157,2.180392,8.274434
-10.620600,2.930648,-8.000000,2.277592,9.617227,1.692561,1.250401,8.944472,2.959899,5.319677,5.965667,-11.870039,-16.154742,-6.007279,11.789502,9.988556,-18.106386,-1.819608,10.000229
-10.912291,5.607477,-4.761425,1.470726,5.155612,-1.687434,-2.290990,3.590478,7.578927,10.480049,9.401144,-12.038315,-6.708797,-2.899336,14.196857,7.978027,-26.869261,-3.890196,6.755734
-15.409201,7.724300,-4.197452,2.661814,9.555261,-3.890776,-5.872969,8.685557,8.642359,11.775540,10.481483,-19.133974,-1.170626,-1.856840,13.952041,13.333944,-32.108537,-14.164706,11.156512
-15.166125,8.149905,-6.290990,3.699214,12.839506,-4.098421,-4.837949,8.870497,6.783383,10.005035,8.385626,-18.488914,-10.758907,-3.570443,11.626291,14.298009,-21.777569,-8.423529,8.861204
-7.922454,9.594720,-4.223087,3.680003,7.510353,-2.483406,-3.944991,4.838819,5.013703,9.314107,7.499748,-13.889357,-14.977234,-4.782345,10.804410,12.130922,-17.811215,-3.466667,3.252369
-0.338476,10.322728,-6.854963,0.356481,6.580850,2.453925,-2.757763,3.202106,5.508888,4.607156,5.403891,-11.224979,-13.838544,-5.192828,13.223423,11.941405,-16.907256,-10.431373,4.063493
-2.599084,8.709911,-6.718242,0.241215,3.668406,3.226825,-5.213397,-2.161135,6.767147,7.306096,7.132433,-9.710491,-10.124865,-1.309529,16.295277,11.669490,-20.191028,-11.403922,4.546715
-6.609842,8.340307,-6.051728,1.778103,2.429068,4.322728,-4.858244,-1.227192,4.599695,7.997024,6.700298,-3.904952,-15.675975,-1.289982,14.435843,11.002060,-19.803616,-4.862745,2.769146
-7.120302,11.789944,-7.530022,1.605203,4.473976,1.334951,-4.716182,1.990753,3.698619,6.507210,3.804990,-5.054841,-5.608927,-1.648341,10.174884,11.512932,-19.250172,-7.278431,1.423026
-6.269535,5.148272,-5.145953,2.681025,2.243168,-0.568460,-3.620279,3.350057,5.257237,9.832303,5.944060,-15.011200,-4.677272,0.970932,11.987686,11.677729,-21.722225,-5.082353,3.114305
-6.366766,-6.768658,-9.717556,0.548592,3.420539,0.723552,-1.672007,7.936553,0.224201,7.219730,4.820508,-10.832334,-12.130510,-2.540978,12.867857,11.002060,-13.420554,4.329412,10.517967
-6.002152,-6.331853,-10.614786,-0.546441,2.119234,2.684642,-2.280842,10.202060,-1.715953,6.269703,3.913024,-6.737606,-12.117571,-4.743252,13.095186,9.691920,-11.797116,8.250980,6.738476
-8.335683,-0.720592,-8.717784,0.490959,1.685466,3.422934,-1.864805,11.820279,1.579873,5.643549,2.875898,-11.028656,-15.145449,-1.472419,12.494804,10.960861,-11.667979,9.756863,-1.683406
-6.828611,2.572244,-11.118944,-0.450385,5.713313,3.249897,-0.048447,13.854612,-0.100511,0.375219,-1.229389,-9.121523,-20.127214,-3.433616,10.891844,12.559396,-10.376608,7.215686,6.531380
