-10.280293,-3.139818,12.482490,16.878035,18.106691,-19.198810,4.020600,11.811032,5.249119,-1.632792,12.706981,-20.788693,-11.043580,0.462715,5.570016,11.784848,-34.986450,-5.145098,7.256214
-9.016297,-2.008606,13.037919,16.820401,18.850294,-15.749599,7.074922,12.217899,6.117723,-2.302129,14.586770,-18.657191,7.900069,3.310033,6.129595,8.818494,-49.025498,-10.807843,-7.171435
-15.044587,-0.530190,14.541848,15.936690,14.946380,-20.110140,3.980011,8.944472,9.405432,-0.035019,13.916960,-18.516960,8.961120,8.014298,7.557687,7.574273,-46.534997,-11.670588,-1.217441
-9.818448,0.645823,10.585489,17.012512,26.534188,-16.141817,7.815671,14.132021,7.002564,-3.727169,12.339666,-29.511025,-18.238025,1.720226,5.173648,14.841840,-30.964752,-18.133333,8.826688
-8.846143,0.455421,8.628672,15.879057,27.029923,-17.745296,5.502098,13.586450,10.931579,-0.272526,13.830533,-21.265476,-5.919478,7.004379,4.101122,15.121996,-34.580591,-34.117647,0.836255
-8.870451,4.106661,4.227970,12.056046,24.117479,-22.844129,2.031739,9.721218,6.142077,-3.014649,12.858228,-16.609827,-5.518349,8.515999,8.589410,12.773632,-38.915908,-14.572549,5.375097
-27.441474,5.876280,3.501640,14.111635,28.826963,-23.663172,3.432059,12.680247,4.494163,-3.187381,16.552987,-15.291661,-5.363073,2.378302,9.685252,15.756466,-33.178531,-18.964706,9.879423
-25.983017,5.047471,8.227054,16.320912,24.489281,-28.646647,-2.757763,8.287938,10.899107,5.708324,21.176837,-22.976287,12.558343,17.207813,14.558251,13.836576,-50.519799,-34.698039,7.411536
-12.540902,-0.306188,5.176471,15.379568,26.348287,-28.762005,-5.872969,4.690867,7.570809,4.283284,19.253834,-25.051698,2.077226,12.340658,11.218265,14.306249,-45.833967,-12.705882,8.533303
-15.117510,-6.578256,10.782025,19.567590,27.835492,-28.023713,-3.873960,7.409476,10.062974,7.198138,21.522545,-20.087541,-9.736675,3.492470,3.174319,14.050813,-33.067842,-9.082353,0.560128
