37.946029,51.068772,11.055467,12.574746,-131.729244,29.909178,3.655299,3.812406,28.336141,-238.966735,18.713664,77.148226,40.326833,6.365850,3.850477,24.976883,53.970565,-17.568627,-15.317189
70.785626,44.639902,6.406958,9.424125,-131.791211,34.015930,10.068360,0.594461,27.581186,-242.896391,13.960174,81.747784,14.615747,1.583398,-0.095720,24.169375,57.291234,-9.098039,-12.901076
99.322774,31.446159,2.800946,4.947936,-138.173800,43.521447,8.860838,-1.143969,27.849073,-246.351034,8.990616,85.029175,22.845365,-0.547204,-5.545785,17.560998,54.450217,4.721569,-20.477317
87.630808,28.119722,1.467918,3.199725,-136.686595,47.501305,5.238270,-3.446464,27.110353,-248.553368,10.049348,95.602548,36.457877,-3.941833,-4.257588,19.349050,46.591302,4.925490,-16.249119
75.428382,62.772900,6.415503,4.621347,-139.784939,39.276265,11.762951,-15.079149,32.703517,-245.228275,11.561822,94.031968,34.206378,-4.189425,-3.686351,16.901808,44.119249,-5.882353,-19.873289
99.298466,48.918349,2.621500,0.702281,-143.193118,49.993042,1.615702,5.153216,33.011994,-247.603342,7.542962,99.136355,36.134386,-9.212955,-9.194705,13.210346,47.255436,-9.631373,-25.654704
115.949187,12.708354,-0.881971,2.623392,-139.908873,53.788327,1.554818,-3.696132,30.925719,-248.618143,8.450446,102.361654,42.008988,-5.609827,-7.597574,19.382010,41.647196,-6.556863,-18.458137
116.727031,41.593469,2.322423,5.236103,-144.680323,43.890593,-0.667430,-6.932570,32.630457,-247.840848,9.033829,112.598474,32.291310,-3.407553,-8.996521,15.056077,44.562005,-7.670588,-35.681575
87.096040,48.492744,0.647593,2.335225,-143.317052,52.623209,5.441215,-1.634058,32.029740,-249.697719,8.882582,123.031617,16.750790,-10.027405,-8.058061,16.646372,55.944518,-3.968627,-33.092882
85.248661,35.455802,3.629816,0.337270,-142.573449,59.360128,2.762341,-0.487434,34.351431,-246.739681,10.935225,119.413672,19.390478,-9.395392,-7.125429,15.509270,54.062806,-10.447059,-23.618265
120.057176,32.308568,1.527733,-1.007507,-141.829847,50.950515,-6.938430,4.700114,32.321981,-246.847639,8.428840,123.480354,19.299901,-11.213245,-8.518547,11.636530,54.856077,-6.854902,-36.251087
