44.314626,23.594873,-1.445945,0.010681,-84.944244,24.348913,-1.296559,-16.762097,15.453193,14.755169,56.482307,17.970993,-7.549874,7.786252,10.460502,10.458228,-51.091691,-30.352941,-32.126436
31.164202,27.167712,1.228656,4.448447,-80.296727,20.484413,5.918135,-14.311650,14.836240,15.381323,55.056260,6.640375,-2.801022,9.167559,10.221515,16.769970,-54.725978,-44.235294,-21.978759
19.204852,13.951568,-1.292134,6.139025,-74.657740,12.536233,4.345312,-6.192813,13.862104,12.552834,51.793637,1.676219,-5.751263,7.284550,10.501305,22.818036,-57.714580,-19.592157,-11.347860
33.570657,13.156359,-3.129320,4.333181,-72.612833,10.782788,-7.019608,-9.142596,12.433371,12.423285,52.009705,-0.146777,-11.392950,9.167559,13.334173,25.973907,-64.392813,-9.050980,-10.105287
27.615290,13.044358,-3.650568,3.910536,-70.505959,11.682582,8.383917,-12.600961,7.919875,10.112993,52.420233,-6.344961,-5.751263,4.782559,15.158633,26.715496,-63.488853,-12.298039,-6.964340
24.819913,12.316350,1.467918,6.869047,-72.736767,17.981140,8.586862,-5.009201,7.099977,12.164187,53.716640,-6.401053,-9.464942,6.202960,14.202686,23.658503,-65.352117,-15.717647,-14.247196
22.097459,10.815534,2.724041,8.444358,-69.886290,27.452049,5.654307,2.684276,7.359747,13.913100,54.559304,-1.016205,-19.506111,9.493339,13.759686,21.285420,-65.591943,-25.082353,-18.993133
20.104234,7.477897,0.476692,8.674891,-67.965316,26.021607,8.566567,-0.071321,6.483024,13.805142,55.099474,-0.287007,-23.711498,10.366430,14.756435,22.068208,-63.728679,-21.568627,-16.456214
19.447929,8.149905,1.399557,10.211780,-66.787945,23.679835,6.587854,-3.039597,6.288197,16.029068,57.994781,-16.020859,-22.210498,11.389380,15.630777,24.350652,-69.927260,-11.090196,-11.986404
12.058412,5.215473,-1.334859,9.308858,-61.148959,18.661753,6.648737,-4.676310,4.161334,15.597238,60.522774,-10.018997,-17.616922,10.008072,18.894987,28.956741,-70.370016,-13.694118,-11.088991
13.371023,6.212284,0.579232,10.269413,-65.176806,16.423804,5.552834,-8.199405,1.758465,15.640421,61.322225,-12.459007,-17.151095,11.923659,21.220737,30.983749,-68.728130,-11.294118,-12.158984
3.502129,14.903578,3.570001,11.537346,-64.061402,18.050355,3.594415,-1.615564,3.617441,15.748379,60.220279,-21.517891,-19.312016,13.102983,20.859342,30.373999,-71.642939,-11.952941,-8.845457
-1.505241,16.661997,2.783856,13.151080,-66.168276,15.823941,6.618296,-6.673655,4.120745,15.186999,59.139940,-12.767514,-23.957351,14.621118,20.014145,30.011444,-64.023850,-11.529412,-11.347860
1.873518,11.509941,3.997253,14.265324,-63.193866,11.694118,13.873579,-6.858595,1.263279,17.389334,59.960998,-18.516960,-22.818662,15.077211,16.761593,32.780041,-67.399863,-13.270588,-8.310460
6.175967,2.740246,0.442512,12.152102,-64.866972,14.428107,14.492561,2.693523,1.141512,16.072251,58.923873,-24.771237,-4.974884,12.255955,16.645014,26.361181,-69.392264,-9.380392,-11.054475
14.343328,5.540276,1.963531,12.632380,-67.469581,19.815335,10.149538,-12.221836,3.901564,19.030289,60.371527,-21.686168,-4.625513,14.432166,20.311421,19.686885,-66.938659,-17.270588,-11.831083
11.329183,15.172381,8.466316,17.896223,-62.450263,23.402976,12.929885,-9.678920,7.083742,22.139467,61.754360,-18.208453,-13.670329,15.800443,15.566659,21.376059,-67.934859,-50.996078,-9.915450
-2.672007,9.001114,5.680629,20.201556,-63.813535,22.837720,15.720378,7.649897,4.607813,19.591669,60.414740,-26.510094,-10.293080,13.630747,15.327672,21.120623,-65.370565,-25.270588,-21.771664
-1.918471,4.129061,2.997482,10.384680,-57.183078,13.055344,-3.762341,1.463676,1.230808,19.678035,59.658503,-20.760647,-14.369070,14.484291,18.626856,27.382925,-71.772076,0.486275,-3.668070
8.047654,7.041093,1.989166,9.308858,-57.802747,17.404349,1.818647,-7.394919,1.198337,18.166629,61.646326,-24.322499,-22.469291,14.992508,21.343145,32.293889,-69.558297,-17.992157,4.425910
9.165805,3.098650,0.468147,12.017624,-58.856184,19.746120,19.667659,0.492744,-4.135058,14.711986,62.316136,-30.380453,-27.308721,9.545464,22.817868,32.639963,-68.894163,-7.827451,-9.156100
5.349508,-1.829404,1.886625,12.862913,-54.828336,13.089952,21.017243,17.239002,-5.563790,12.898299,61.365438,-21.377661,-28.602686,7.805798,19.250553,31.857176,-72.177935,-3.796078,-16.335409
4.620279,3.121050,1.143206,14.207691,-53.650965,15.258686,12.950179,12.837446,-0.482048,14.409705,61.192584,-18.545006,-25.561868,11.617426,17.904067,32.392767,-69.908812,-17.098039,-16.266377
5.884276,7.668299,3.894713,15.533257,-52.473594,19.942229,9.266728,10.091096,2.131884,15.467689,58.556558,-25.977218,-24.901946,10.920256,12.500633,30.530556,-70.203983,-14.933333,-13.763973
5.932891,9.325917,4.595407,16.820401,-54.208667,23.772122,21.717403,12.643259,0.987274,14.668803,57.195331,-34.867826,-23.180972,7.271519,9.731884,23.155871,-66.846418,-10.682353,-17.888624
4.790433,11.700343,3.023117,14.303746,-61.644694,21.730282,20.418555,5.994690,1.928939,15.942702,56.266239,-21.293523,-20.036637,6.678599,9.399634,18.368505,-62.953857,-9.584314,-14.937514
4.279973,8.362707,3.305104,14.899290,-60.653223,20.703593,16.359655,10.035615,2.886839,16.849546,55.380362,-20.311910,-21.848188,8.620249,8.886687,18.038911,-62.252827,-9.474510,-13.953811
2.991669,8.116304,-0.335088,13.535302,-55.757839,21.672602,12.564584,5.689540,0.143023,15.748379,54.559304,-19.470527,-22.081102,10.359915,10.122423,22.331884,-63.212131,-8.690196,-8.189654
-6.269535,8.340307,0.271611,14.822446,-57.183078,20.438270,14.289616,8.630076,-0.741817,15.057450,54.364843,-22.303182,-19.027344,12.679469,10.874357,23.633783,-65.222980,-7.184314,-5.376608
-2.866468,10.557931,-0.275273,9.500969,-58.298482,17.242847,14.665064,3.331563,-0.822995,15.251774,54.732158,-30.773098,-10.991821,12.106096,14.878843,22.249485,-63.156786,-3.309804,-3.961456
-2.210163,12.316350,1.314107,11.671824,-56.749310,17.346670,20.022812,2.647288,-1.732189,14.863127,56.763195,-25.276066,-20.903593,8.796170,17.583474,24.095216,-61.902312,-14.305882,-4.289357
-4.422156,8.385107,4.706493,16.935668,-55.262104,21.522637,23.696117,18.006500,-2.949859,14.085832,57.562646,-30.212177,-25.755962,10.229603,16.924804,25.446555,-68.525200,-24.266667,-5.980636
-2.744930,3.770657,1.792630,16.301701,-54.456535,19.757656,19.424125,14.058045,-5.336492,12.876707,56.374273,-35.933577,-17.319310,14.588540,17.810803,27.770199,-73.358618,-14.133333,-1.096635
-6.075074,-0.966995,0.784314,18.338079,-49.747051,16.608377,18.571756,19.328817,-7.179232,10.955062,55.898924,-31.670573,-27.787488,13.076921,19.850935,32.211490,-76.070497,-5.725490,-0.320027
