-4.689540,16.113191,4.176699,-0.815396,-1.041077,19.007828,10.758373,5.754269,5.468299,-4.202182,-0.797253,-7.999680,-8.714443,0.658183,-4.356680,-3.022202,0.747631,-10.807843,-16.093797
0.123369,15.732387,2.612955,-3.793118,-5.936461,10.863539,2.965286,3.211353,9.405432,-3.273747,-2.093660,-2.558740,-5.557168,1.844022,-4.817166,-4.958572,0.046601,-7.058824,-6.670954
-10.693523,17.614008,0.348516,-5.944762,-7.113832,17.058274,4.040894,6.669718,7.765637,-5.648814,-2.720256,-4.101274,-8.546227,-2.352026,-4.141009,-5.024491,-0.248569,7.686275,-4.600000
-2.526162,20.156435,0.476692,-5.214740,-9.778408,25.848569,5.887694,4.931289,3.747326,-7.354543,-3.001144,-12.318776,-9.529641,-6.535042,-3.295811,-5.123369,1.540902,6.352941,-4.168551
8.290730,11.756344,3.860533,-1.872007,-9.840375,24.741131,5.167239,5.328908,-0.092393,-4.698787,-1.445457,-12.150500,-10.500114,-4.280644,-6.140337,-3.739071,-7.535592,1.129412,2.130602
1.119982,4.151461,3.971618,1.220981,-3.829587,25.098741,7.318456,9.018448,-4.346120,-5.216983,-1.791165,-16.778103,-15.792432,-3.120867,-5.743969,-0.418402,-4.104234,3.921569,5.426871
-3.474159,0.623423,5.612268,3.411048,0.260227,21.776425,-1.296559,9.545525,-5.125429,-4.936294,-0.451545,-15.712352,-15.080751,-0.045502,-4.391653,1.880522,-1.890455,4.643137,4.771069
-7.363378,2.617044,5.714809,2.354437,-1.474846,22.157107,7.785229,7.196796,-3.656107,-6.210193,0.477546,-16.553735,-14.174975,-1.303014,-3.470680,0.990616,-3.845960,5.537255,3.355917
-2.064317,7.948302,2.066072,-2.275441,-6.618097,22.272465,11.184558,6.077913,0.516442,-9.384146,-2.720256,-10.187274,-7.692210,-5.453452,-4.438285,-3.376516,-3.015793,4.768627,2.475761
3.793820,18.409216,3.151293,-5.214740,-12.504952,21.626459,4.487373,-1.273426,6.474907,-6.685206,-5.075395,-3.568399,1.779614,-1.622278,-6.764034,-7.603571,-7.886107,1.725490,-3.184848
-2.356008,23.113268,1.707179,-5.675807,-8.601038,19.180865,4.142367,4.302495,7.611398,-5.605631,-6.134127,-8.083818,2.141924,3.590204,-6.717403,-5.214008,-5.340261,-8.219608,-3.737102
-4.057542,17.938811,1.596094,-5.176318,-5.068925,13.770565,2.955138,-1.236439,9.665202,-2.993057,-3.584527,-5.223117,4.095811,3.955077,-6.507561,-3.772030,-7.221973,-5.176471,-3.823392
-5.686152,14.892378,-0.036011,-5.598962,-8.043336,13.066880,2.528954,-9.050126,7.968582,-2.280537,-3.800595,-0.399191,0.524468,3.955077,-3.074311,-3.294118,-3.606134,5.976471,-3.944198
-1.991394,8.989914,-3.753109,-6.674784,-7.175799,17.969604,1.037308,9.471550,2.050706,-6.555657,-3.887022,-2.502647,-12.855131,-0.423407,-1.319799,-0.649119,2.149691,7.592157,-1.355505
-7.533532,8.205905,-0.147097,-2.217807,-6.432197,17.958068,3.878538,7.881071,2.683894,-3.964675,-0.624399,-9.598306,-4.120867,4.352529,-0.317220,0.067750,-5.469398,-0.109804,-4.358389
-23.430716,7.903502,-1.351949,-0.008530,-2.156481,19.630762,7.947585,7.982788,2.269886,-5.065843,-2.612222,-4.746334,-6.980529,4.854231,-2.712917,3.479057,1.208835,-7.309804,1.250446
-6.755688,12.417151,0.006714,-3.716274,-1.908614,21.038132,5.522393,9.582513,4.339925,-4.957885,-2.871504,-10.159228,-13.256260,3.225330,-3.832074,0.801099,3.201236,-7.576471,-4.945159
1.168597,13.660365,2.348058,-5.330007,-6.927932,16.423804,2.681163,2.231174,6.458671,-3.727169,-1.488670,-12.739467,0.485649,4.437232,-3.453193,-3.945068,-3.661479,0.643137,-9.121584
3.088899,9.706722,1.126116,-6.617151,-7.919402,23.714443,8.759365,1.186267,5.679362,-7.872740,-2.547402,-6.288869,-5.790082,-4.202457,-6.210285,-4.052186,-5.063539,1.772549,1.647379
9.943648,11.991547,4.065614,-6.559518,-9.344640,22.791577,5.370184,-1.929961,7.619516,-4.720378,0.088624,-7.466804,-8.533288,-1.289982,-2.433127,-1.431907,-7.738521,1.850980,-12.158984
4.061204,10.725933,2.783856,-5.656596,-7.175799,20.080659,1.940414,0.890364,6.426200,-4.785153,0.196658,-3.736675,-8.649744,-1.270436,-3.750469,-1.571984,-2.683726,3.513725,-11.244312
6.710735,8.564309,1.211566,-4.830518,-3.209918,23.056901,3.178378,0.881117,4.218158,-7.052262,-1.747951,-12.010269,-11.871717,-2.664775,-5.656535,-1.983978,-0.525292,2.525490,1.302220
