86.391119,18.700420,-11.144579,-37.566247,-0.545342,28.801740,-17.237888,-22.282536,22.515679,-20.115129,-18.061067,60.152300,15.275669,-19.794293,-21.179019,-28.928359,32.386221,-41.505882,-25.792767
103.284916,18.050813,-9.580835,-37.412558,-5.936461,29.147814,-17.268330,-26.036805,23.327459,-19.985580,-18.082673,63.658061,22.340719,-21.429709,-24.798795,-37.860380,30.596750,-38.368627,-33.524331
91.349874,18.286015,-11.486381,-37.066758,-0.297475,29.020920,-19.399252,-23.493889,23.043336,-22.533379,-21.194049,73.614420,16.608453,-26.186099,-26.425071,-32.628061,31.500710,-33.176471,-29.365164
103.017533,16.841199,-13.964446,-39.122347,-2.590249,28.640238,-21.672236,-26.665599,19.877394,-25.750515,-26.142000,82.841581,10.371542,-26.107912,-28.651728,-31.359121,32.939666,-26.980392,-25.378576
102.920302,16.639597,-11.324025,-39.276036,-3.891554,27.521263,-20.282063,-25.999817,22.613092,-22.641337,-25.299336,80.850309,11.510231,-24.654932,-29.205478,-36.237125,32.884321,-23.356863,-32.678691
96.673243,25.532494,-13.802090,-39.660258,-1.784680,32.735454,-15.411383,-20.932479,22.377676,-24.368658,-25.861112,81.523415,9.090517,-31.190082,-30.295491,-39.219959,38.603250,-27.294118,-36.561730
98.010163,24.961288,-14.519875,-38.584436,-3.829587,30.728222,-21.408408,-24.936416,22.442618,-22.079957,-23.160266,79.195590,10.475059,-26.140490,-27.031281,-35.701534,36.389471,-32.109804,-32.523369
105.837217,16.684398,-16.852674,-39.948425,-3.705653,33.196887,-22.757992,-25.001144,23.303105,-21.734493,-25.018448,74.596033,11.497292,-25.606210,-27.136202,-34.218357,29.452964,-24.407843,-28.053559
94.996017,22.474861,-17.510643,-38.373114,2.800870,28.351843,-24.361257,-22.439734,23.522286,-19.575341,-24.888808,59.955978,5.338018,-23.065126,-25.754742,-28.722362,28.272282,-19.843137,-21.081346
97.013550,15.597986,-17.177386,-40.774502,-3.953521,19.746120,-30.287251,-29.976013,25.681621,-15.861601,-21.734218,68.846586,11.432593,-16.354055,-21.604532,-32.010071,36.168093,-18.243137,-26.379538
88.530190,7.981903,-18.160067,-38.469169,-3.271885,16.989059,-24.320668,-25.454246,23.814527,-16.228656,-19.897642,78.045701,9.142275,-18.790890,-16.638270,-34.531472,36.979812,-17.976471,-27.604852
84.908354,14.455573,-15.434195,-36.010147,-2.032547,16.550698,-24.767147,-24.806958,24.772427,-15.451362,-18.752483,77.064088,8.585870,-17.943862,-18.363638,-33.386130,32.404669,-24.737255,-26.966308
109.143053,16.729198,-15.263294,-39.026291,-6.803998,19.630762,-26.441444,-28.394781,25.178317,-18.862821,-23.397940,76.671443,18.859953,-21.755489,-25.381689,-37.794461,31.039506,-25.458824,-28.502266
87.168963,17.233204,-11.409476,-33.147692,2.738903,16.066194,-24.330816,-23.632593,25.186435,-17.373007,-21.669398,62.844724,15.702678,-24.785245,-23.149203,-26.555276,26.316777,-25.427451,-21.599084
83.547127,21.567651,-3.770199,-27.672526,3.110704,15.558618,-22.108568,-21.783200,26.753170,-12.925154,-17.801785,60.208392,10.617395,-24.563714,-23.755413,-29.669947,21.354223,-29.082353,-29.468711
75.744381,19.854032,-5.376669,-24.714015,6.828717,18.927077,-13.503700,-16.013092,23.611582,-15.969558,-16.764660,59.310918,4.134630,-28.701122,-22.618769,-29.299153,22.442664,-29.223529,-28.554040
71.636393,17.031601,-6.308080,-24.118471,6.394949,21.072740,-13.726940,-17.640558,26.785641,-15.602502,-15.165759,61.750927,2.400717,-26.622644,-21.942611,-28.087892,22.165942,-28.313725,-31.556924
81.967132,13.469963,-7.931640,-24.771649,5.155612,14.774182,-16.649348,-18.833417,26.469047,-13.831998,-15.144152,57.880568,7.136629,-21.546990,-22.601282,-31.680476,24.637995,-26.352941,-31.971115
68.063172,7.455497,-13.050126,-27.096193,9.927062,8.118013,-20.687953,-18.306340,21.590249,-15.710460,-15.057725,51.121462,8.223560,-18.269642,-19.168032,-23.333486,31.150195,-17.050980,-17.785077
65.121950,11.084337,-8.367437,-25.943526,7.510353,7.552758,-22.666667,-18.759442,23.692760,-10.442130,-13.221149,45.400061,9.103456,-13.956313,-17.728283,-24.223392,26.372122,-18.650980,-21.737148
60.284733,7.377096,-8.640879,-23.676616,11.476234,6.445319,-17.816281,-12.360540,18.870787,-10.550088,-10.995651,39.931075,5.338018,-17.344427,-14.493217,-23.259327,24.176791,-18.525490,-16.145571
62.788418,9.885924,-7.487297,-25.232715,7.944121,6.053101,-19.531167,-16.262760,18.197009,-11.780804,-10.347448,37.911757,4.872190,-15.871901,-11.806073,-24.314031,20.893019,-12.611765,-13.194461
51.315221,14.522774,-5.470665,-24.060838,11.414267,2.211673,-20.119707,-13.571893,20.648585,-8.865949,-9.720851,35.640024,5.661509,-11.747524,-9.148074,-15.637446,14.620645,-22.619608,-14.937514
45.189700,16.561196,-6.974594,-25.770626,16.991287,4.426551,-20.048676,-8.707988,19.609506,-8.930724,-9.872099,30.086900,5.997940,-11.897383,-9.048981,-11.410391,16.428565,-26.713725,-15.817670
44.752163,14.175570,-4.940871,-25.866682,15.070314,-0.799176,-21.956359,-11.297139,19.333501,-7.548867,-10.477089,16.652827,15.728557,-7.831647,-9.241337,-16.271916,19.435615,-14.086275,-14.713161
29.584207,10.692332,-9.119402,-27.614893,17.053254,-2.402655,-18.333791,-7.367178,15.932143,-11.521706,-11.211719,13.736034,25.058045,-11.076417,-6.111192,-11.426871,19.527855,-9.474510,-5.842573
