-30.115312,-14.149538,8.714122,16.897246,16.619486,12.120943,10.667048,24.322179,-16.782589,-1.935073,-5.334676,-38.513817,-4.379660,4.697856,9.796002,-26.192721,-4.952850,17.490196,21.148867
-37.577752,-7.967071,11.260548,20.758679,16.371618,10.056031,-11.524987,24.867750,-13.779004,2.512779,-1.575097,-39.074739,-2.063462,8.281437,13.876265,-26.720073,-7.849210,19.231373,21.028061
-39.425132,-1.941405,9.491722,19.202579,16.557519,6.030030,31.834211,24.109499,-16.230579,0.439994,-4.513619,-43.786481,-7.058167,7.910048,9.178134,-30.048981,-10.413504,10.243137,18.542916
-40.543282,-3.531823,9.243915,23.986145,23.002075,8.037263,29.814908,31.562554,-17.204715,0.439994,-3.908629,-48.414084,-8.597986,11.558785,7.884108,-27.848936,-12.885557,-2.164706,19.681941
-56.683543,-4.338231,14.618753,31.555322,27.091890,9.583062,10.088655,33.106798,-18.641566,2.663920,1.536278,-53.462379,-3.409186,12.288533,10.571252,-23.852598,-18.253971,6.588235,19.026139
-47.398032,-9.423087,10.329137,29.115511,24.241413,18.269535,27.998550,25.265370,-22.692348,-0.337301,0.218265,-53.742840,-9.219089,3.140627,8.000687,-26.604715,-16.187778,21.694118,17.455665
-52.016480,-11.360708,11.995422,30.383444,22.816175,28.663310,24.142596,29.629938,-21.320439,2.858244,2.962325,-59.352056,-10.474235,2.834394,8.933318,-25.904326,-24.913756,22.964706,17.265827
-52.356786,-4.271031,15.584344,32.861677,24.737148,24.210483,28.566796,26.578439,-19.290990,3.527581,3.804990,-67.569558,-14.614923,3.440345,9.755200,-23.012131,-30.060792,19.780392,18.439368
-51.627558,5.181872,15.926146,33.745388,30.562036,12.455482,21.372396,22.463539,-19.355932,5.406043,4.906935,-68.859678,-13.722087,7.721096,13.404120,-17.755093,-26.002197,14.117647,10.138293
-46.450034,-10.151095,16.139773,30.460288,25.976486,18.511788,21.727550,17.192767,-17.919081,6.593576,4.755688,-65.746563,-8.390951,11.871534,15.117830,-16.074159,-25.504097,5.396078,16.627283
-47.276493,-12.827924,14.789654,28.961822,26.658122,20.299840,15.233310,17.072557,-20.135241,6.766308,4.409979,-67.373236,-8.054520,12.106096,17.402777,-13.766995,-25.540993,2.588235,28.759625
-52.770016,-4.976638,16.302129,30.287388,24.923049,24.210483,18.612345,11.811032,-21.133730,7.327687,5.749599,-70.626581,-19.544930,5.414572,17.904067,-16.115358,-26.887709,17.145098,32.521859
-45.404807,-14.026337,14.789654,30.229755,16.681453,30.566720,29.682994,13.771389,-21.271733,3.765087,4.323552,-68.046342,-18.095689,3.251392,16.009659,-18.686198,-31.389059,24.000000,29.898650
-53.936782,-15.146349,11.499809,31.363210,26.100420,28.571023,27.359274,25.783200,-22.400107,1.130922,4.842115,-68.074388,-9.309667,5.590494,14.913817,-15.719844,-34.396109,15.450980,26.481575
