-11.349828,-16.019959,-10.589151,-9.652506,179.902235,-15.726528,-2.625849,-8.116182,-0.595697,1.562753,13.420005,-56.547448,-18.885008,-0.078080,9.895094,-12.044862,-61.348867,11.733333,7.152667
-12.370748,-12.895125,-4.325628,-6.597940,180.026169,-15.518883,-1.479210,-6.553445,4.023331,5.686732,14.392309,-45.188785,-15.960647,1.915694,5.861463,-18.175326,-68.525200,0.831373,-5.048707
-12.395056,-15.773556,-8.991226,-8.999329,183.496315,-11.377523,1.057603,-1.976196,3.162844,0.677501,10.395056,-30.913329,-21.667033,-2.006699,-0.148180,-17.631495,-63.285924,2.698039,-6.222248
-20.270726,-6.085451,-5.769741,-5.176318,186.532692,-16.118746,-0.992142,0.307805,2.286122,2.771878,12.339666,-40.953826,-24.125566,4.776043,1.623819,-15.645686,-70.886564,0.847059,-5.324834
-14.582742,-13.544732,-6.863508,-8.211673,184.301884,-19.244953,0.053025,-1.033005,1.173983,0.807050,11.540215,-37.924849,-22.262257,1.485664,1.845319,-16.090639,-70.222431,12.721569,-3.823392
-11.301213,-17.498375,-10.734417,-10.497795,182.256977,-21.863584,2.955138,-5.998627,-0.043687,-1.287327,12.923049,-35.681163,-23.362127,-4.665064,3.518227,-12.852369,-61.404211,13.756863,1.888991
-24.378714,-11.775113,-4.650340,-4.215763,183.310414,-19.567956,2.752193,-5.480797,2.050706,5.514000,18.454383,-44.683955,-24.086748,0.606058,6.875700,-11.789425,-71.476905,4.250980,-1.597116
-18.690730,-6.959060,-7.085679,-6.271351,185.169421,-13.823117,2.914549,-1.865232,2.188708,2.923018,14.867659,-48.077531,-23.763256,-2.084886,2.853727,-13.305562,-70.093294,4.172549,-2.943236
-7.023072,-8.224674,-7.512932,-6.790051,182.195010,-13.246326,-2.737469,-5.434562,7.911757,4.499199,13.506432,-42.748775,-25.108980,0.566964,1.583017,-16.799268,-67.805722,3.937255,-10.605768
-12.273518,-15.952758,-6.145724,-6.328985,180.088136,-12.715679,-5.893263,-6.997299,4.591577,6.140154,15.191760,-44.375448,-25.303075,3.746578,5.972213,-14.450904,-73.746029,12.141176,-3.581781
-9.210758,-10.811902,-13.238117,-12.783917,178.600931,-19.256489,-8.988174,-10.474159,-1.172061,1.670710,12.318059,-41.150149,-10.681270,0.606058,6.945647,-14.080110,-64.669535,14.384314,2.113344
