-38.720211,0.074617,8.645762,9.443336,4.102174,0.308263,-1.367590,-12.924605,5.370886,0.008164,13.614466,-38.233356,-4.198505,16.113191,3.448280,11.949645,0.397116,11.749020,10.276356
-35.049760,-6.152651,9.542992,10.058091,6.332982,0.527443,1.199664,-6.433234,4.729580,1.908217,14.608377,-44.010849,-6.605280,14.588540,3.156832,13.795377,-2.831312,9.286275,11.501671
-39.546670,-7.799069,7.697261,8.002502,0.260227,7.818082,5.755779,-7.995972,6.564202,1.001373,11.259327,-44.066941,-4.198505,15.396475,2.410727,10.515908,-3.108034,23.027451,7.152667
-23.649485,-16.624765,7.398184,8.867002,1.561532,9.236988,7.318456,-2.494026,5.573831,1.519570,9.228290,-39.635660,-0.316609,13.826215,-0.008286,4.855116,-8.531792,19.184314,2.838178
-37.796521,-4.282231,9.346456,9.981247,6.642817,2.246281,10.048066,-1.051499,4.526635,2.037766,10.373449,-42.412222,-7.239322,9.271809,1.822004,7.813230,-9.122133,22.149020,5.772030
-41.005127,-9.994293,9.833524,10.288624,4.659876,4.403479,8.708629,1.306477,3.958389,0.958190,10.049348,-40.729458,2.064286,8.502968,0.364767,9.897917,-8.845411,18.352941,7.325246
-40.591897,-11.293507,8.679942,11.998413,9.741161,-0.130098,4.700465,-2.808423,1.092805,1.001373,10.438270,-35.176333,5.907362,8.470390,2.095964,11.051499,-6.059739,15.247059,5.720256
-36.872831,-6.634257,10.747845,13.420035,10.546731,-4.732891,-1.925689,-7.348684,1.295750,2.037766,12.080385,-40.589227,-3.693858,8.568124,1.734569,12.328679,-3.993545,23.686275,9.517006
-35.584527,-12.906325,11.824521,13.842679,6.890684,4.126619,4.274281,2.536324,2.148119,0.871824,9.984527,-42.776822,-7.239322,8.014298,-0.445457,11.949645,-8.181277,18.792157,12.002152
-42.536507,-11.271107,9.030289,9.827558,2.553002,8.706340,7.795377,-0.126802,0.946685,-1.330510,8.342412,-38.654047,-3.939712,9.832151,2.253346,10.746624,-4.786816,21.835294,10.880385
-46.838956,-6.085451,10.876020,8.751736,0.012360,4.172763,1.646143,-6.220554,5.265354,4.132143,10.870405,-43.253605,1.158511,16.048035,3.407477,9.815518,-4.214923,19.262745,11.294575
-51.943557,0.388220,12.909743,8.040925,-2.776150,10.240604,3.462501,-8.079194,8.423178,6.248112,10.438270,-43.562112,1.883131,16.165316,2.638056,7.780270,-8.291966,17.066667,9.085557
-51.773404,8.508309,14.379492,10.000458,-1.598779,6.710643,9.621881,-0.829572,6.418082,6.399252,12.123598,-49.535927,-7.394598,16.575799,1.845319,7.137560,-6.041291,10.823529,6.721218
-44.991577,6.794690,14.123140,11.306813,-1.412879,3.319112,7.886702,3.183612,6.596674,8.839094,13.916960,-53.602609,3.422950,19.950881,2.900359,6.766766,-11.003845,-0.360784,2.493019
-34.733761,-5.211841,11.721981,10.596002,-3.643687,2.269352,7.561990,-7.422660,4.218158,6.118563,13.830533,-45.300969,6.942535,16.035004,4.007858,7.557794,-13.826413,11.937255,7.446052
-46.206958,-3.901427,11.619440,10.211780,-6.308263,-2.944839,7.947585,-9.013138,4.908171,6.053788,13.765713,-40.645319,6.877836,17.005829,5.937240,6.882124,-5.543191,14.541176,8.912978
-51.578943,5.271473,12.021057,9.673869,-9.282673,3.803616,3.980011,-5.212634,3.544381,4.218509,11.756283,-39.803937,5.105104,15.657099,3.996201,5.234150,-6.133532,18.619608,9.240879
-49.755871,7.309895,11.790341,14.226902,-3.581720,2.257816,11.154116,-0.413458,0.134905,1.282063,12.447700,-38.738186,-10.720089,13.995621,4.159411,10.458228,-10.800916,22.588235,2.320439
-43.290043,0.231418,10.260777,13.343191,-1.598779,5.003342,5.887694,3.322316,0.540795,0.742275,11.864317,-44.880278,1.753735,16.354269,7.056397,11.809567,-11.132982,20.470588,-7.689174
-27.927626,-13.208728,8.133059,10.211780,-5.998428,12.928450,6.395056,1.047562,-3.802228,-0.099794,9.833280,-49.956619,1.404364,12.510063,6.840726,10.985580,-8.162829,21.521569,7.446052
-32.497459,-20.914412,8.637217,10.826535,-5.130892,13.447562,13.548867,3.960357,-4.906249,1.843442,9.379538,-44.487633,-8.830900,11.219974,6.788266,10.598306,-4.713024,17.176471,14.176654
-34.660838,-9.759091,9.013199,8.847791,-5.440726,13.747494,9.713207,0.992081,-1.561715,3.074159,7.326894,-37.728527,-11.871717,10.894194,3.500740,8.843214,-6.022843,17.725490,13.486336
-35.511604,-9.770291,8.192874,9.654658,-5.068925,14.035889,11.377356,0.317052,-0.019333,3.354849,6.268162,-36.606683,-10.940063,11.415442,-0.159838,8.439460,-4.676127,18.823529,10.983932
-37.480522,-11.080705,9.927520,10.749691,-2.900084,8.775555,2.549248,-3.686885,2.407889,5.341268,8.817762,-40.869688,-4.832547,15.422538,1.198306,9.757839,-6.170428,20.690196,11.518929
-41.491279,-4.920638,8.056153,6.638514,-6.246296,11.348043,4.680171,-5.785946,1.701640,3.419623,7.046006,-37.980941,5.208621,14.451713,-0.171496,6.124056,-3.181827,20.564706,10.673289
-34.928222,-7.631067,6.261692,4.794247,-7.795468,10.575143,7.785229,-1.634058,-0.287221,0.634318,5.900847,-33.577707,7.550698,13.285420,-2.293233,4.006409,1.448661,18.211765,7.791211
-29.993774,-6.410254,7.671626,7.810391,-5.068925,0.492836,8.576715,0.834882,0.630091,0.612726,8.580087,-34.727596,-0.148394,17.057954,1.198306,8.876173,-0.599084,5.819608,8.878462
-46.960494,-0.832593,9.483177,10.250202,0.012360,5.672419,1.666438,2.203433,3.219669,2.059358,8.493660,-37.251743,3.293553,21.742672,4.310964,8.826734,0.858320,-1.819608,4.926390
-44.043580,-0.418189,12.961013,10.000458,-0.855177,7.125933,-3.985580,3.220600,2.732601,4.218509,7.802243,-43.674296,4.949828,20.133318,2.288319,7.648432,-11.206775,12.298039,8.895720
-49.877409,-0.910994,9.619898,8.290669,-2.404349,4.714946,6.334173,6.309087,-1.577951,2.577554,7.348501,-41.851301,4.393423,16.621408,1.769543,5.291829,-6.797665,22.603922,7.687663
-43.606043,-3.050217,6.295872,7.714336,-3.457786,4.968734,7.633021,5.680293,-4.305531,1.044556,7.607782,-41.542794,-0.976532,16.360784,4.876371,5.242390,-3.864408,24.376471,9.120073
-24.743328,-12.962325,7.167468,8.405936,-5.812528,5.453239,9.013046,6.808423,-6.099565,1.001373,8.904189,-45.889937,1.598459,14.549447,5.791516,8.719615,-12.922454,20.831373,10.328130
-29.386084,-11.483909,7.210193,8.540414,-2.094514,7.391257,2.052033,-1.513848,-5.498848,2.080949,10.762371,-44.066941,-6.644099,16.302144,9.148989,12.674754,-5.045090,17.850980,11.898604
