-15.700893,-1.952605,-1.924468,18.895201,0.198260,-6.728588,8.708629,17.423941,-16.465995,-8.498894,3.869810,-19.835126,-1.688212,3.687938,4.398398,13.004349,-14.804166,6.478431,11.052964
-19.079652,-0.462989,3.270924,21.796078,1.747433,-9.001144,11.641184,19.615473,-13.283818,-6.210193,6.246555,-26.061357,-10.720089,6.900130,5.867292,12.905470,-15.947951,0.925490,10.000229
-32.011307,9.538720,2.356603,23.006378,3.730373,-1.479789,12.797971,18.376379,-14.964202,-9.967117,5.079789,-25.388251,-12.868070,4.541482,4.340108,14.932479,-9.011444,-5.976471,13.037629
-16.600275,6.156283,2.074617,21.930556,0.693996,-6.705516,10.575723,12.643259,-17.407660,-9.254597,5.295857,-20.788693,-15.236027,5.140917,4.858885,14.891279,-12.479698,3.074510,11.260060
-5.200000,-6.298253,-1.206683,19.817334,0.879896,-3.786954,13.741665,14.538888,-19.079927,-11.305791,3.740169,-18.264546,-14.938415,0.338918,3.588174,11.109178,-9.380407,8.941176,12.899565
-10.450446,-2.098207,-0.053101,17.415946,-1.474846,1.300343,13.944610,11.885008,-16.230579,-9.708019,3.869810,-16.357412,-11.289433,-0.397345,2.795438,7.384756,-6.594736,5.537255,10.621515
-13.099977,2.538643,2.937667,16.436179,-3.395819,1.611810,12.980621,9.536278,-12.074266,-4.893111,4.496407,-17.843854,-7.899245,4.482841,2.358267,5.596704,-12.867109,3.231373,5.927352
-13.537514,0.276219,-2.590982,14.284535,-2.156481,-7.363058,7.622873,9.110918,-11.457313,-6.210193,1.622705,-14.029587,-0.911833,6.782849,0.487175,6.783246,-4.011994,5.035294,10.397162
-22.725795,-1.426200,0.134890,16.743557,-0.359442,-25.405081,3.269703,8.870497,-7.041230,0.159304,6.873152,-13.216251,-2.399893,13.415732,5.686595,10.565347,-9.122133,7.435294,8.705882
-30.747311,6.178683,-1.240864,13.458457,-2.218448,-10.939162,5.907988,6.484779,-6.408042,-1.287327,6.981186,-18.601099,-2.438712,11.584848,6.485161,10.754864,-15.468299,7.984314,13.624399
-9.235065,6.145083,-5.479210,8.751736,-6.246296,6.791394,7.308309,2.638041,-9.898695,-6.879530,2.919112,-17.479255,-4.366720,5.225620,3.261753,8.488899,-8.624033,6.400000,10.397162
0.609522,1.385031,-3.351492,9.577813,-6.308263,13.066880,9.530556,5.939208,-8.640436,-4.763561,4.021057,-11.337163,-4.120867,7.805798,3.139345,6.783246,-14.656580,-0.439216,-8.120623
7.610117,-3.968627,-6.872053,7.925658,-5.254826,19.999908,10.941024,7.760861,-12.683101,-8.542077,0.499153,-15.431891,-9.620218,5.030152,1.903609,7.063401,-18.032593,6.415686,5.357839
-3.231083,-1.258198,-3.180591,11.556558,-5.998428,25.398672,14.847715,9.601007,-9.931167,-6.361334,1.449851,-16.778103,-13.256260,4.834684,0.662043,7.195239,-24.452552,-1.913725,10.914900
-1.651087,2.695445,-2.121004,11.076280,-6.184329,22.653147,11.925307,5.430625,-5.320256,-4.288548,2.983932,-15.964767,-9.568460,5.310323,2.632227,7.796750,-32.459052,-7.890196,13.106661
12.690410,2.583444,-2.838788,8.886213,-8.601038,22.330144,11.945602,7.011856,-7.065583,-6.577249,1.514672,-16.553735,-11.716442,0.553933,2.573938,5.365988,-36.960403,0.188235,14.763424
0.779675,12.484352,1.587549,9.865980,-13.062654,29.240101,13.224155,6.392309,-1.959487,-2.215763,1.968414,-10.804288,-7.096986,4.332982,0.592096,1.938201,-40.244175,-14.023529,7.135409
9.895033,9.057115,-3.761654,9.481758,-8.786938,20.334447,8.241855,0.899611,-4.581537,-3.014649,0.304692,-13.861311,-8.999115,4.261311,-0.958404,5.308309,-35.263172,-0.611765,12.209247
11.742412,5.898680,-5.154498,9.347280,-8.724971,17.934997,6.973449,0.400275,-4.175647,-2.690776,2.184482,-19.694896,-10.720089,9.454246,0.114122,7.500114,-36.831266,7.200000,9.327169
11.280568,7.175494,-5.641566,4.141070,-12.381018,23.345296,5.491951,-3.039597,-2.941741,-3.079423,1.082536,-15.964767,-6.799374,11.636973,2.801266,7.203479,-38.528496,3.858824,10.500710
8.169192,3.501854,-7.042954,2.450492,-10.893812,20.807416,8.140383,1.269490,-7.901717,-5.173800,0.239872,-11.813947,-8.999115,9.851698,3.436622,6.717327,-34.506798,7.733333,14.159396
5.835660,4.297063,-2.582437,6.849836,-10.460044,18.061891,7.318456,3.571984,-7.585122,-0.812314,3.696956,-15.067292,-7.459297,16.067582,6.945647,7.104601,-42.107439,-6.886275,13.313756
4.352895,-1.963806,-3.924010,7.752758,-6.246296,20.680522,10.078508,6.077913,-12.025559,-4.741970,1.320211,-19.358343,-8.274495,14.875227,6.788266,11.084459,-41.111238,-3.152941,17.938888
-11.519982,4.599466,-1.762112,9.923613,-4.697124,16.573770,11.874571,9.933898,-11.944381,-4.482872,1.752346,-22.920195,-13.230381,14.979477,5.826490,12.114443,-40.207279,6.462745,16.799863
