-0.557244,-9.400687,2.373693,12.190524,8.873625,12.743877,14.989776,-2.808423,-1.009705,-2.302129,11.194507,-11.337163,-15.417182,-3.244663,3.728069,5.654383,-24.913756,2.525490,-3.115816
4.984894,-8.919081,-0.181277,11.095491,11.414267,12.467018,5.451362,1.833555,-2.552087,-2.971466,12.663767,-12.879698,-15.132509,-5.681498,5.925582,6.041657,-24.969100,2.196078,-0.665187
6.735042,-7.843870,3.963073,12.805280,16.619486,10.978897,-2.838941,0.187594,-2.081254,-1.632792,14.867659,-14.085679,-16.840543,-3.850614,7.528542,8.109865,-27.957702,-1.380392,-3.167590
-7.703685,-2.747814,4.373236,11.998413,16.371618,11.117327,-3.569543,-1.495354,-0.701228,-0.380484,14.457130,-14.366140,-9.219089,-2.821149,9.597818,10.763104,-29.396658,-4.925490,-1.217441
-11.203983,-2.546212,-0.001831,8.136980,16.929320,5.026413,12.737087,-7.191485,-2.966094,-4.094224,11.605035,-5.784039,-8.999115,-4.085176,8.117266,12.081483,-26.979950,-3.121569,2.441245
-0.776013,-4.439033,2.681315,13.554513,23.683711,9.479240,10.869993,5.199451,-1.245121,-4.828336,12.231632,-8.420371,-22.766903,-5.544671,5.266911,13.053788,-28.123735,-1.176471,-18.630716
4.377203,-4.651835,3.031662,13.266346,21.328969,15.985443,5.907988,3.174365,-2.121843,-4.806744,13.160723,-5.671855,-23.064515,-2.247776,8.531121,11.908446,-26.666331,-17.819608,-13.487846
-2.185855,-8.459876,2.160067,9.635447,12.281804,12.490089,18.470283,2.295903,-5.003662,-5.216983,11.993957,-4.409781,-18.626215,-3.557412,8.770108,7.401236,-33.363012,-4.721569,0.163195
-8.894759,-10.375097,2.963302,16.167224,21.824704,8.590982,22.265354,21.686793,-8.202075,-4.979477,11.669856,-21.742260,-20.256611,-8.854597,5.121187,6.997482,-38.436255,1.850980,2.734630
-1.019089,-10.867903,3.476005,15.264302,28.083360,9.260060,8.140383,14.603616,-7.836774,-4.137407,12.296452,-23.200656,-23.245670,-3.518318,5.290227,10.631266,-31.536645,-9.207843,7.635889
-0.435706,-4.696635,6.278782,10.864958,16.991287,10.852003,5.431067,1.648615,-2.576440,-1.071412,13.117510,-13.188205,-15.895949,0.553933,5.861463,10.037995,-31.296818,-13.364706,0.991577
-2.647700,-4.327031,2.348058,9.020691,19.469963,8.441016,10.961318,-1.698787,-2.681971,-2.561227,11.929137,-18.124315,-12.272847,-3.785458,4.829740,9.452964,-29.544244,-4.627451,5.944610
-1.067704,-6.331853,0.092164,5.831647,17.672923,10.332891,9.845121,-10.178256,-1.464302,-3.187381,11.194507,-10.720150,-9.840192,-0.091112,6.391897,7.524834,-27.478050,-0.047059,1.647379
-10.547677,-3.039017,2.886397,9.347280,16.743420,8.244907,15.669642,-4.944472,0.768093,-1.632792,11.864317,-16.722011,-4.030289,1.772351,6.380240,8.373541,-27.219776,-13.145098,-0.630671
-12.929824,-3.061418,2.877852,11.172335,19.593896,8.775555,11.549859,0.187594,1.945174,-2.647593,9.962921,-17.339025,-2.361074,-2.755993,1.431464,7.928588,-26.961501,-9.537255,2.268666
8.631037,0.981827,5.646448,11.652613,15.442115,14.993362,1.118486,-5.490043,2.407889,-1.762341,8.644907,-10.579919,-14.330251,-5.635889,-2.561364,5.563745,-31.370611,-0.768627,-2.442756
10.454108,-4.405432,5.988251,10.288624,14.202777,12.074800,6.902419,-11.491325,3.706737,-1.978256,9.790066,-9.317845,-17.215793,-4.450050,3.197635,7.623713,-29.507347,-2.086275,-3.650813
2.870130,-9.725490,3.356374,10.423102,15.008347,11.774868,19.901045,-2.688212,0.305379,-4.677195,9.379538,0.806790,-15.404242,-4.332769,6.759121,5.901579,-33.934905,-6.321569,-9.259648
4.474434,-9.434287,1.989166,14.937713,20.709300,9.871458,23.746853,6.678965,-2.373495,-4.741970,10.178988,-18.432822,-25.121920,-7.590570,3.943740,9.403525,-36.923507,-3.403922,2.251408
-4.470771,-12.267918,0.331426,13.592935,21.328969,7.898833,21.402838,13.114855,-2.284199,-6.145418,8.450446,-18.545006,-24.992523,-6.704448,2.620569,11.677729,-31.333715,0.690196,5.754772
1.435981,-9.143084,4.766308,16.186435,25.108949,13.297597,12.118105,11.052781,-0.579461,-4.158999,8.104738,-17.759716,-15.585397,-2.990555,1.169162,10.985580,-32.403708,-4.345098,-17.094759
2.821515,-7.317464,3.535821,14.630335,25.418784,16.504555,11.560006,-1.356649,1.173983,-4.590829,7.586175,-18.573053,-13.256260,-2.586587,2.020188,13.803616,-27.127535,-13.301961,-10.812863
0.147677,0.881025,-0.873426,7.618280,17.363088,10.136782,6.882124,-13.960266,1.328222,-7.743191,4.085878,-9.710491,-6.708797,-5.075547,0.312306,11.166857,-24.858412,-0.313725,9.465232
3.088899,2.068238,1.271382,8.175402,15.504082,6.572213,-4.543679,-14.866468,4.015213,-5.519265,5.965667,-7.550942,0.382132,-5.049485,-0.241444,8.818494,-25.688579,5.176471,2.527535
3.113207,-1.134997,-1.027237,11.153124,19.903731,10.229068,9.581292,3.081895,2.342947,-6.534066,5.965667,-11.421302,-14.058518,-6.293965,-0.433799,10.400549,-22.035843,-9.647059,-3.081300
-0.289860,-1.325399,-0.625620,12.286580,20.461433,7.356649,15.811704,4.043580,0.906096,-6.836347,6.743511,-19.891218,-18.626215,-7.649210,0.656214,11.282216,-25.430304,-3.968627,5.254292
-4.300618,-4.786236,-1.104143,12.670802,17.548989,8.810163,9.987182,1.833555,-1.724071,-7.959106,7.737423,-2.530694,-24.203204,-7.649210,1.839490,11.018540,-24.784619,-0.282353,7.998306
