-3.692927,-4.618235,-5.445029,-7.347173,-10.212177,-20.525429,-6.207828,-1.227192,6.012192,1.022965,-0.926894,11.716716,15.625040,-2.508400,7.470253,-7.512932,15.764431,5.458824,7.256214
-7.047379,-3.621424,-3.342947,-3.466529,-10.583978,-22.278874,-6.339742,-3.918059,6.726558,3.765087,0.283085,4.480827,23.091218,4.502388,9.591989,-5.304646,10.562051,-4.909804,7.894759
-7.314763,-3.666224,-5.214313,-1.506996,-1.970581,-22.059693,-3.366598,4.099062,4.802640,-1.114595,-1.985626,5.097841,13.218265,-3.609537,3.011109,-1.300069,14.233234,-4.847059,13.607141
-18.544884,6.369085,-3.248951,0.241215,0.693996,-22.705699,-5.274281,3.636713,4.802640,-2.841917,-1.013321,4.340597,2.814786,-4.919173,4.363424,2.416114,11.521355,4.768627,12.675212
-14.607050,2.919448,-3.137865,-1.526207,-2.156481,-21.967407,-3.194095,5.365896,5.167941,-5.454490,-1.661524,5.238071,5.713268,-5.798779,3.885451,-1.852140,16.391669,5.019608,11.777798
-8.262760,-5.021439,-2.753338,0.510170,-6.556130,-18.022156,-1.377737,3.664454,6.986328,-3.187381,0.347906,10.005905,12.830076,-4.704158,6.152911,-7.999084,17.480110,-1.615686,1.612863
-17.426734,-2.971817,-0.343633,1.854948,-5.378759,-18.414374,-5.670024,-0.737102,5.167941,-0.207752,2.162875,7.481758,9.426947,0.970932,10.320607,-5.345846,12.037903,4.345098,2.872694
-5.443076,-7.194263,-4.675975,-2.890196,-1.908614,-20.525429,-4.087053,5.088487,1.872114,-3.489662,-2.460975,6.892790,6.696681,-2.267323,4.876371,-5.889677,16.723735,7.341176,11.432639
-1.213550,-11.002304,-3.445487,-0.027741,0.384161,-22.855665,-3.478218,5.254932,2.034470,-2.150988,-0.105837,2.573693,6.321431,1.283680,7.301213,-5.312886,13.569100,5.458824,5.530419
0.682444,-12.447120,-2.394446,0.087526,0.570062,-21.909728,-4.980011,5.458366,0.987274,-1.524834,0.585580,1.395758,6.826078,0.221637,7.359503,-5.766079,12.056352,6.117647,6.807507
-1.967086,-10.285496,-3.496757,-2.256229,-4.883024,-18.368231,-3.062181,4.015839,1.815290,-0.337301,0.347906,4.733242,9.323430,-2.365057,8.006516,-7.447013,12.480659,6.290196,7.549599
-10.523369,-6.432654,0.151980,-0.815396,-6.927932,-19.025772,-2.595407,-0.025086,3.138491,0.353628,1.017716,3.527260,11.911360,-0.065049,8.711818,-6.087434,10.156191,7.262745,6.393317
-3.741543,-2.915816,-3.069505,-3.504952,-6.122362,-17.676081,-0.180362,1.195514,0.216083,-5.281758,-4.513619,5.266117,18.070634,-1.856840,4.357595,-6.482948,14.749783,4.862745,6.738476
-1.845548,-0.877394,-3.189136,-2.525185,-3.705653,-14.549874,-0.921111,6.401556,0.711269,-5.303349,-4.383978,3.134615,12.196033,-0.846921,4.730648,-4.357061,12.536004,-2.980392,5.910094
-0.897551,-0.474189,-1.633936,-1.603052,-3.024018,-12.923323,1.625849,7.224537,1.165866,-3.446479,-2.547402,2.657832,4.988647,-1.452873,7.027253,-4.546578,10.432914,-8.674510,6.220737
2.602747,1.261830,-6.530251,-5.061051,-5.936461,-13.650080,3.482795,4.117556,1.409400,-4.029450,-2.309728,6.920836,8.288258,-3.655146,10.058305,-6.482948,14.897368,0.141176,-5.411124
-7.023072,-1.336599,-3.163500,-1.660685,-3.024018,-14.607553,2.407187,3.877134,3.958389,1.109331,1.428244,3.583352,8.120043,0.332403,9.417121,-2.033417,10.709636,1.898039,-13.919295
-11.131060,-6.779858,-2.890059,-0.373541,-2.900084,-28.127535,-0.880522,4.173037,2.675776,2.383230,3.135180,4.480827,3.267674,0.938354,9.539528,-0.517281,15.432364,4.721569,2.976242
-22.263951,-11.394308,-1.206683,4.371603,2.057267,-46.031128,-8.359045,6.512520,6.101488,8.212940,8.644907,-2.362417,5.868544,8.151125,13.672251,3.347219,6.411215,5.254902,13.072145
-30.455619,-4.271031,2.202792,6.273503,1.809400,-25.531975,-1.783627,6.225864,5.646891,8.277714,8.947402,-9.037385,6.243793,6.932708,11.445594,2.671550,-5.819913,1.207843,9.154589
-4.349233,4.285863,-4.616159,-3.716274,-8.539071,-3.025589,4.598993,2.610300,0.134905,-1.870298,0.520760,1.143343,2.879484,-4.678096,6.450187,-5.782559,5.525704,0.596078,7.946532
