4.911971,3.703456,-7.914549,21.142901,-13.682322,4.657267,12.970474,5.837491,2.594598,-10.398947,4.280339,-13.216251,-4.677272,6.307210,5.616648,10.408789,-21.131884,-2.415686,-8.862715
4.547356,6.066682,-6.769512,21.085267,-10.831846,3.792081,10.656901,7.474205,3.787915,-8.304570,4.669261,-20.536278,-4.987823,7.981720,5.010437,8.884413,-24.489448,-0.925490,-7.033371
-2.161547,5.629877,-4.846876,22.065034,-11.079713,2.188602,12.615320,10.054108,3.406378,-6.901122,5.144610,-24.518822,-4.729030,9.688808,5.908095,8.900893,-27.441154,0.925490,-4.720806
-1.019089,6.044282,-7.179675,20.989212,-12.876753,0.573587,11.722362,5.393637,2.342947,-9.859159,3.329641,-19.386389,-0.795377,5.870665,6.007187,10.936141,-24.009796,2.823529,-0.751476
1.484596,10.804334,-4.103456,19.798123,-19.321309,-1.341360,1.625849,-0.219272,5.784894,-7.484092,2.616617,-19.582712,4.496941,9.115435,6.869871,8.472419,-22.423255,4.705882,-1.200183
0.293523,10.994736,-4.094911,18.088334,-20.188846,4.288121,10.535134,3.747677,6.848325,-7.117037,-0.149050,-22.836057,3.927596,9.434699,4.952148,7.549554,-23.659281,-0.580392,-1.907759
-1.748318,12.204349,-5.607385,17.243046,-21.985885,5.384024,13.071946,4.737102,7.132448,-7.764782,-3.087572,-19.414435,1.766674,9.447730,3.372503,6.799725,-25.153582,1.427451,2.320439
-1.262165,10.233127,-5.359579,17.953857,-25.579965,1.254200,13.163272,6.318334,7.830579,-6.965896,-2.785077,-23.593301,6.101457,12.575219,3.127687,4.393683,-25.559442,6.007843,2.251408
-1.967086,9.449119,-7.547112,16.781979,-21.799985,-1.860472,14.725948,9.471550,6.734676,-8.477302,-1.099748,-30.071946,4.949828,9.154528,4.888029,6.536049,-22.515496,6.572549,6.237995
-1.140627,11.386740,-6.094453,17.588846,-26.013733,3.780545,14.360647,7.918059,8.463767,-6.490883,-0.408331,-20.816739,0.550347,9.004669,4.765621,3.083543,-20.504646,2.949020,-2.235660
0.196292,10.266728,-5.795377,19.164157,-25.951766,8.164157,14.492561,5.190204,7.286687,-6.274968,0.045411,-17.339025,-1.817609,7.023926,4.007858,4.055848,-18.788968,3.450980,-7.257725
1.606134,9.135515,-6.308080,18.952834,-23.225223,5.707027,9.632029,5.449119,8.325765,-4.828336,1.190570,-18.180407,-1.882307,11.408927,5.645792,6.165255,-21.980499,-5.207843,-1.510826
-9.502449,14.746777,-3.454032,21.719234,-23.844892,2.915358,11.823835,6.031678,11.386175,-0.142977,3.264820,-22.247089,3.112398,14.373526,7.668437,6.906844,-30.558892,-13.427451,-0.682444
-11.106752,14.511574,-5.214313,21.488701,-22.047852,1.704097,11.712215,6.225864,8.674830,-3.014649,2.270909,-22.078813,3.293553,7.577752,6.875700,5.580224,-24.673930,-3.356863,1.699153
-3.692927,16.561196,-4.479438,22.526101,-23.225223,3.711330,10.768521,7.122820,8.082231,-3.921492,3.437675,-23.032380,-2.270497,9.617136,6.893187,1.773404,-26.131334,1.129412,-4.738064
-8.603067,15.105180,-3.026780,24.351156,-20.188846,1.554131,10.524987,7.566674,7.700694,-2.323720,5.663172,-27.211246,-7.291081,9.317418,9.248081,5.448386,-32.735775,5.490196,-0.475349
-6.439689,6.290684,-3.864195,24.274311,-19.507210,3.076860,12.574731,7.206043,7.871168,-3.835126,2.270909,-23.396979,-5.790082,10.027619,7.301213,2.968185,-25.707027,5.066667,-0.250996
-3.692927,6.906691,-1.599756,25.888045,-21.923919,8.752483,13.163272,5.079240,8.488121,-2.820325,2.919112,-26.706416,-5.259556,11.141787,6.018845,1.114214,-26.924605,2.478431,-2.856947
-4.252003,3.098650,-3.112230,25.234867,-19.940978,11.175006,9.814679,5.310414,6.418082,-3.964675,3.783383,-27.295384,-3.706798,9.538949,6.753292,1.847562,-23.677729,4.156863,-1.044862
-5.491691,6.772290,-2.283360,26.867811,-18.577707,11.221149,13.285039,8.796521,5.062409,-4.418097,5.058183,-29.370794,-4.586694,11.128756,6.630884,0.982376,-27.607187,2.368627,-5.704509
-7.217533,10.076326,0.570687,27.866789,-17.152468,7.933440,14.847715,10.812360,5.525124,-3.295338,6.527443,-29.651255,-6.100633,10.737819,5.587503,1.287251,-29.784070,0.203922,-8.672877
-10.547677,11.801144,-2.368811,23.947723,-18.020005,2.984573,10.626459,2.388373,7.343511,-4.288548,4.798901,-26.790555,0.252735,15.122820,7.085542,2.086519,-24.249622,2.556863,-4.548226
-10.426139,20.402838,-2.796063,22.410834,-20.002945,4.426551,11.428092,-0.302495,8.220233,-2.841917,4.237125,-27.996536,-2.283436,17.944076,7.202121,-0.599680,-30.540444,3.890196,-2.270176
-10.863676,15.553185,-2.462806,23.313756,-15.851164,7.172076,14.106966,2.933944,7.091859,-2.820325,5.598352,-31.221836,-4.754910,17.168719,9.650278,-0.846876,-28.123735,2.839216,-8.414008
-8.651682,13.156359,-2.992599,22.699001,-15.355428,8.706340,16.369802,4.838819,6.012192,-5.152209,6.289769,-33.493568,-4.936065,15.565881,9.516213,0.817578,-30.429755,2.211765,-5.083223
-6.561227,7.802701,-2.291905,22.891112,-15.603296,9.675349,16.562600,8.935225,6.929503,-4.612421,4.820508,-29.623209,-4.444358,15.422538,5.121187,-2.428931,-29.341314,1.411765,-4.565484
-13.902129,0.836225,-4.761425,21.796078,-12.257084,9.133165,14.807126,7.326253,7.757519,-4.439689,3.761776,-29.651255,-1.675273,17.070985,6.071305,1.855802,-24.766171,3.419608,-2.270176
-11.179675,5.495476,-4.701610,20.374456,-14.178058,8.521767,14.299763,6.096407,8.390707,-5.087434,2.465370,-28.641596,-2.826902,16.204410,4.590753,3.198901,-27.016846,3.200000,0.922545
-6.561227,6.604288,-4.675975,19.971023,-13.000687,7.091325,14.512856,5.143969,8.342000,-5.432898,3.091966,-27.042969,-3.629160,14.178058,4.188556,0.479744,-26.371160,3.058824,0.163195
-13.853513,8.989914,-5.120317,21.085267,-10.150210,7.264363,15.223163,6.641978,7.181155,-5.152209,5.987274,-31.418158,-5.091341,12.047456,6.356924,3.825132,-26.979950,3.247059,0.042390
-20.076265,10.972335,-4.265812,23.102434,-9.778408,3.538293,16.156710,8.907485,6.986328,-4.418097,6.678691,-34.138628,-4.224384,14.432166,7.143832,4.871595,-28.197528,3.921569,-1.476310
-13.440284,4.375463,-6.709697,21.834501,-6.122362,5.107164,14.238880,9.499290,6.888914,-5.648814,5.101396,-29.314702,-6.747616,16.015457,6.764950,7.401236,-30.872511,-3.733333,5.461387
-12.516594,2.348241,-4.838331,21.911345,-5.068925,5.037949,9.642176,9.462303,8.544945,-3.748760,5.403891,-33.521614,-7.381659,16.386847,6.986450,9.345846,-33.233875,-0.596078,5.944610
-19.055344,4.812268,-4.094911,21.008423,-7.919402,0.908125,11.346914,9.896910,7.262333,-2.906691,5.360678,-35.120241,1.482002,15.344350,7.237095,7.730831,-34.396109,6.901961,4.287846
-16.114122,4.655467,-6.085908,21.584756,-7.981369,0.619730,12.848707,10.442481,5.606302,-4.266957,6.354589,-33.437476,6.114397,14.888258,8.583581,9.164569,-39.819867,-0.203922,7.187182
-14.704280,5.932280,-4.744335,23.486656,-6.060395,-1.698970,13.203861,10.775372,6.223255,-5.216983,7.867063,-36.494499,-0.407187,14.314885,8.309621,9.609522,-39.155734,2.337255,6.548638
-21.704875,4.140261,-4.667430,26.425956,-0.483375,-0.256992,15.476844,16.906111,4.664637,-7.484092,6.505837,-34.783688,-5.000763,11.304677,6.065476,9.510643,-33.141634,1.145098,5.478645
-15.676585,3.154650,-3.736019,28.808133,1.685466,-0.533852,14.208438,15.038224,4.177569,-6.318151,7.024399,-39.775891,-4.483177,13.617716,7.091371,9.098650,-35.576791,-1.505882,3.839139
-11.811673,0.253819,-3.872740,26.887022,0.632029,0.942733,13.670634,13.290547,1.904585,-5.691997,8.061524,-38.485771,-11.263554,13.389670,8.845884,10.285191,-32.219226,-0.219608,5.495903
-13.683360,-0.395789,-3.924010,29.173144,2.800870,1.819455,16.704662,18.561318,1.198337,-5.432898,8.947402,-40.645319,-13.178622,10.197024,8.939147,10.985580,-34.488350,-2.305882,4.891875
-8.846143,0.791424,-1.984283,28.692866,1.995300,-0.199313,16.065385,16.841382,2.042588,-3.446479,10.178988,-39.635660,-10.202502,11.311192,7.895766,11.208057,-38.362463,-4.847059,0.629160
-17.572580,1.687434,-1.548486,28.673655,4.164141,-2.898695,17.080110,21.622065,1.636698,-3.597620,9.293111,-38.682094,-8.921477,13.024796,5.768200,12.238041,-38.546944,-5.254902,1.958022
-22.336873,10.569131,-0.275273,30.191333,5.217578,-1.872007,16.938048,21.205951,3.576852,-3.770352,8.234379,-48.189715,-9.529641,13.656809,4.264332,11.438773,-43.103639,-2.196078,6.099931
-22.798718,14.589975,-1.394675,27.809155,2.614969,0.677409,11.387503,14.205997,5.338415,-5.411307,7.132433,-41.094057,-8.494469,13.695903,5.843977,12.880751,-34.801968,-10.023529,7.998306
-23.698100,12.876356,-4.018006,27.424933,2.491035,-3.879240,20.925917,20.577157,3.609323,-9.902342,5.533532,-32.876555,-3.525643,10.249149,4.666529,10.796063,-33.104738,-14.086275,6.082673
-16.041199,4.084260,-4.992142,27.886000,2.924804,-0.810712,19.698100,21.871733,-0.197925,-11.111467,6.786725,-34.475181,-7.860426,9.506371,5.826490,11.405814,-33.934905,-5.976471,5.530419
-13.902129,-3.173419,-6.538796,27.770733,4.659876,0.988876,9.652323,19.578485,-0.628168,-10.334173,7.759030,-36.073808,-14.614923,12.386267,8.595239,16.926528,-28.732525,-2.713725,8.481529
-14.631357,-4.248631,-5.906462,28.270222,4.350042,-3.302449,15.689937,19.264088,3.658030,-8.196612,7.694209,-38.429679,-14.304372,12.718563,7.656779,16.250858,-32.163882,-2.352941,8.084596
-11.811673,-4.136629,-5.171588,28.539178,3.110704,-1.895079,14.746242,18.450355,4.940642,-6.296559,8.104738,-41.542794,-10.513054,12.242924,7.895766,15.220874,-33.160082,-4.988235,6.410575
-11.203983,-3.419821,-4.889601,28.462333,1.375631,-0.441566,11.631037,19.902129,2.813779,-5.109026,9.465965,-41.739117,-9.374365,12.536126,8.362081,14.199130,-34.248524,-4.501961,6.289769
-13.537514,1.373831,-2.975509,28.961822,-0.483375,-8.435889,14.979629,18.542824,4.250629,-1.503243,11.194507,-40.112444,-12.001114,13.272389,9.341344,12.682994,-36.683680,-5.019608,6.307027
-24.281483,7.556298,-1.839017,29.691844,2.553002,-18.875807,14.512856,19.375051,5.257237,-1.719158,11.842710,-39.551522,-14.304372,14.034714,10.880186,17.363241,-37.034195,-5.003922,9.655070
-25.812863,2.404242,-2.052644,30.652399,5.031678,-8.032136,14.462119,22.833417,4.810758,-5.216983,9.919707,-41.262333,-13.126864,13.265873,8.653529,18.780499,-37.956603,-5.129412,7.877501
-6.804303,2.460243,-3.915465,27.578622,0.260227,14.370428,15.953765,21.834745,5.598184,-9.794385,4.366766,-35.008057,-12.091691,9.265293,3.850477,11.842527,-36.554543,-14.164706,1.077867
-1.043397,4.633066,-5.453574,26.502800,-3.953521,20.011444,18.855879,22.380316,5.517006,-12.342184,2.897505,-29.174472,-13.631510,4.815137,1.670451,4.599680,-33.713527,-10.117647,-2.339208
-5.904921,3.591455,-3.881285,28.673655,-3.395819,15.835477,19.850309,23.277272,3.771679,-8.909133,5.836027,-35.092195,-15.753613,7.577752,6.496818,8.035706,-44.321218,-9.349020,3.804623
-4.811078,6.738689,-5.504845,26.118578,-2.900084,14.370428,15.639200,17.442435,5.484535,-7.505684,5.231037,-36.045762,-11.211795,10.385977,7.703410,10.037995,-43.638636,-10.180392,2.786404
-9.599680,8.261906,-8.187991,23.313756,-4.015488,9.929137,13.325628,14.344701,7.408453,-7.915923,3.848203,-28.865965,-6.695857,12.861906,5.173648,7.574273,-32.920256,-6.949020,-0.820508
-12.905516,17.154803,-4.975051,25.503822,-1.350912,8.314122,11.915160,16.647196,6.742794,-5.627222,7.240467,-32.680232,-7.549874,18.745495,7.866621,10.342870,-42.199680,-23.341176,0.301259
-10.450446,18.958022,-7.119860,24.658534,-0.669276,12.732341,15.324636,20.003845,4.250629,-8.153429,6.678691,-37.055421,-9.322606,11.246036,6.986450,9.428244,-40.668482,-16.423529,-0.320027
-0.873243,5.226673,-7.718013,20.643412,-9.034806,14.520394,12.645762,15.287892,2.992370,-8.498894,4.496407,-36.887144,-6.048875,10.561898,7.948226,5.036393,-43.841566,6.086275,7.549599
5.714122,2.202640,-6.419165,19.413901,-6.742031,19.215473,9.601587,12.051453,6.864561,-7.656825,3.977844,-37.532204,-5.557168,12.555673,6.432700,5.448386,-41.295720,-0.768627,2.613825
-1.043397,4.879469,-6.410620,18.952834,-2.466316,18.523323,14.796979,15.167681,7.879286,-9.297780,1.449851,-29.763439,-11.069459,8.379171,2.667201,9.420005,-38.067292,-6.870588,2.924468
-5.588922,8.877913,-3.548028,19.644434,-5.688594,13.966674,16.308919,15.583795,8.106584,-7.592050,0.023804,-33.241154,4.496941,12.562188,2.230030,4.805676,-49.874113,-3.623529,2.665599
-4.324926,10.367529,-7.760739,18.376501,-4.821057,19.988373,13.102388,18.256168,6.312551,-8.801175,-1.337423,-36.045762,2.672450,9.643198,2.643885,7.804990,-43.509499,-6.149020,3.701076
0.828290,5.965881,-7.589837,19.798123,-7.423667,22.618540,12.737087,15.241657,4.453574,-7.700008,0.909682,-36.999329,-11.134157,10.659632,5.902266,8.455940,-42.753124,-1.898039,8.015564
-10.377523,15.273182,-6.402075,20.067079,-11.017746,21.545708,13.630045,9.110918,6.190784,-7.527276,1.341817,-36.887144,-8.067460,13.539528,6.980621,6.214694,-38.067292,-0.188235,4.736553
-17.523964,11.117937,-8.384527,20.336034,-8.848905,19.353902,9.804532,13.161089,5.752422,-9.470512,0.780041,-29.931716,-12.829252,11.715160,4.940490,12.172122,-30.282170,-2.384314,10.656031
-3.279698,4.274662,-5.957733,22.967956,-7.857435,16.654520,13.853285,15.833463,5.565713,-7.915923,1.730739,-31.838849,-16.594690,13.454826,6.467674,7.879149,-33.584390,-2.729412,1.198672
1.508904,13.671565,-3.163500,21.335012,-12.442985,20.945846,20.296788,12.671000,6.345022,-7.397726,0.347906,-31.418158,-15.766552,12.288533,6.677516,6.775006,-33.602838,-17.725490,-1.234699
-1.432319,12.137148,-2.573892,19.759701,-17.214435,22.457038,20.063401,11.857267,6.556085,-5.929503,-0.537972,-29.651255,-9.891951,11.180880,2.935332,5.275349,-31.776471,-16.172549,3.062531
-1.967086,13.021958,-3.206226,18.856779,-19.135409,21.995605,17.394675,11.394919,6.986328,-5.670405,-0.818860,-29.454932,-6.838193,11.389380,3.191806,1.526207,-29.544244,-5.176471,-3.806134
-0.678782,8.866712,-3.001144,19.951812,-16.160998,25.571710,16.166857,8.676310,7.164920,-7.009079,0.520760,-29.230564,-7.161685,11.265583,1.996872,3.512016,-27.662531,-6.274510,-6.446601
-0.119707,2.605844,-3.462577,21.411856,-14.116091,25.813962,13.528573,6.262852,6.750912,-4.893111,1.449851,-31.698619,-6.242969,13.383154,3.226780,5.580224,-28.437354,-5.192157,-5.773541
-0.824628,5.607477,-3.642023,23.006378,-13.496422,25.583246,18.044099,11.219226,6.750912,-4.849928,2.789471,-33.970352,-6.061814,12.894484,2.708003,3.322499,-31.555093,-9.098039,-8.241428
2.821515,11.061936,-2.770428,21.258167,-16.408865,27.775051,20.185168,7.390982,8.480003,-4.310140,2.811078,-30.324361,-3.849134,12.594766,0.796109,-1.959258,-31.758022,-11.686275,-12.020920
-1.675395,11.241138,-0.822156,21.642390,-16.408865,25.225635,16.542306,4.182284,8.082231,-2.302129,2.983932,-28.753780,-6.126513,15.676646,2.573938,-1.975738,-32.735775,-9.552941,-7.671916
-5.783383,7.881102,-2.129549,24.351156,-8.477104,21.776425,18.581903,10.775372,5.906661,-5.519265,3.070359,-31.081605,-8.908537,13.194202,-0.159838,0.298466,-28.972351,-8.941176,-5.773541
-0.970474,9.449119,-3.633478,22.372412,-7.299733,20.172946,11.367208,5.994690,7.643870,-5.756771,1.428244,-30.436545,-5.505409,14.282307,0.149096,2.234836,-26.906157,-7.937255,-6.567407
-7.120302,6.044282,-4.282902,22.430045,-5.998428,20.945846,10.809110,7.640650,7.262333,-6.728389,1.082536,-32.540002,-3.111574,16.921126,3.413306,5.308309,-29.507347,-5.443137,-6.998856
-6.269535,8.508309,-4.180362,20.893156,-5.502693,20.288304,14.309911,9.915404,5.606302,-8.110246,0.261479,-36.045762,0.097459,13.083436,4.404227,7.508354,-30.282170,-8.784314,-5.600961
-8.700298,5.708278,-3.642023,19.855756,-6.308263,16.873701,13.366217,6.457038,5.793011,-4.828336,1.817166,-40.280720,0.744442,15.487694,6.799924,8.571298,-32.348363,-4.360784,-0.906798
-11.860288,6.077882,-6.701152,19.625223,-4.511223,16.504555,9.926299,7.575921,4.250629,-6.620432,0.347906,-38.626001,-2.011704,16.347753,6.362753,10.804303,-27.053742,-2.337255,2.009796
-12.759670,13.201160,-6.333715,19.567590,-4.697124,14.589609,5.075914,5.846738,4.145098,-8.045472,-0.429938,-32.175402,-6.139452,15.806958,6.502647,12.674754,-25.227375,-3.827451,2.320439
-9.551064,8.597910,-5.479210,19.413901,-8.043336,13.539849,14.056229,6.022431,5.078645,-7.397726,-0.581186,-29.482979,-11.108278,16.634440,6.893187,8.159304,-23.032044,-2.133333,-1.459052
-4.665232,9.975525,-6.077363,18.472557,-11.203647,18.292607,17.638209,5.430625,5.435828,-7.700008,-1.661524,-28.445274,-4.379660,12.086549,4.777279,4.953994,-26.131334,-4.470588,-2.218402
-5.224308,8.049104,-5.026322,19.221790,-13.062654,17.727352,15.172427,5.384390,7.432807,-5.843137,-0.084230,-23.761578,1.870192,12.835843,3.681437,2.935225,-30.023896,-6.588235,-4.634516
7.099657,2.079438,-5.915007,17.492790,-13.992157,17.934997,14.482414,6.392309,7.294804,-6.469291,-3.433280,-23.537209,-3.978531,12.731594,-0.736904,-0.509041,-24.839963,-2.745098,0.749966
1.533211,7.993103,-1.018692,20.278401,-11.017746,26.090822,16.024796,9.166400,10.355215,-2.626001,-2.136873,-31.277928,-0.226032,13.389670,-3.155917,-3.442435,-31.112337,-7.168627,-11.572213
-3.085237,13.895567,2.621500,22.526101,-10.583978,21.857176,21.879759,16.221836,13.464332,-0.294118,0.347906,-30.071946,-0.226032,14.477775,-2.672114,-4.563058,-32.643534,-16.721569,-26.327764
-6.318151,12.708354,-1.787747,20.989212,-13.310521,10.898146,18.926909,14.261479,10.899107,-5.152209,-1.186175,-22.190997,-8.248615,12.053971,0.166583,-4.192264,-26.039094,-3.200000,-9.138842
-12.297826,12.193149,-2.744793,20.508934,-15.417395,9.167773,18.135424,9.536278,10.533806,-6.987488,-1.229389,-20.592370,-7.679271,11.891081,1.396490,-5.444724,-18.955001,1.976471,-3.909682
-2.793545,9.785122,-6.239719,19.029679,-13.186587,13.966674,17.201877,10.155825,7.059388,-10.463722,-1.488670,-25.360204,-7.692210,12.034424,4.468345,1.789883,-20.338613,-1.960784,-5.808057
2.189517,7.029892,-8.111086,19.836545,-16.222965,19.215473,13.366217,9.471550,7.513985,-10.873960,-0.948501,-25.696757,-3.603281,17.904982,8.764279,0.636301,-21.666880,-11.200000,-7.482078
-2.185855,2.684245,-7.624018,18.914412,-19.507210,18.396429,14.786831,8.657816,8.812833,-10.463722,-2.201694,-26.846647,-2.555169,15.930755,6.537621,-0.039368,-21.168780,-2.807843,0.818997
-2.137240,0.903426,-8.273442,16.071168,-19.321309,17.023667,16.593042,6.003937,7.416571,-10.917144,-3.044358,-27.155154,3.138277,10.620539,6.910674,2.811627,-25.264271,5.803922,2.889952
1.970748,4.812268,-3.983825,17.896223,-20.870481,18.073426,19.880751,6.198123,9.949325,-6.123827,-0.149050,-27.659983,-1.727031,12.588251,7.907424,0.496223,-25.005997,-10.870588,-3.271138
-1.553857,5.708278,-3.770199,17.396735,-18.267872,18.869398,20.479438,7.178302,9.510964,-6.490883,-1.250996,-29.707347,-5.647745,11.539239,5.855634,4.245365,-25.227375,-10.525490,1.750927
-5.467384,6.850690,-4.180362,16.320912,-16.656733,16.216159,21.007095,6.003937,10.485100,-7.959106,-4.578439,-26.818601,-2.399893,11.845472,2.603082,2.111238,-21.611536,-4.188235,0.525612
-9.405219,16.202792,-2.761883,18.414923,-15.045594,9.144701,17.861448,5.846738,12.928557,-5.627222,-4.535225,-26.229633,-3.318608,13.604685,0.609583,-0.418402,-21.740673,-1.411765,-3.961456
0.974136,26.540505,-4.436713,15.398779,-16.222965,11.890227,18.023804,4.644633,9.600259,-8.736400,-6.458228,-25.276066,0.602106,9.402121,-1.395575,-2.964523,-22.533944,-4.423529,-4.548226
0.244907,15.485985,-3.906920,16.109590,-14.054124,13.193774,19.758984,8.149233,8.431296,-9.945525,-4.535225,-23.144564,-2.568109,9.982010,0.050004,-3.401236,-24.673930,-2.541176,-2.580819
-4.956924,5.271473,-4.120546,16.647501,-11.947250,10.748180,21.920348,9.878416,9.657084,-10.334173,-3.627741,-22.583642,3.966415,12.053971,-0.707759,-3.912108,-20.633783,-1.113725,-6.066926
2.189517,15.642786,-6.154269,12.843702,-13.124620,14.174319,20.438849,5.745022,8.618006,-12.147860,-6.306981,-24.490776,4.238148,9.669261,-3.907851,-4.596017,-16.261570,-2.149020,-4.289357
8.703960,10.557931,-8.726329,12.555535,-13.124620,15.581689,12.666056,2.730510,10.298390,-11.543297,-5.572351,-23.845716,3.578225,12.151705,-1.203220,-1.893339,-19.674479,0.627451,-3.719844
19.059007,0.813825,-10.401160,13.688991,-12.628885,21.891783,13.954757,4.265507,9.989914,-13.313802,-4.967361,-22.723873,-2.115221,11.206943,-0.148180,-2.173495,-14.140032,-8.345098,-3.840650
6.662119,8.261906,-7.940185,15.552468,-12.319051,19.653834,14.391089,6.484779,13.399390,-10.852369,-3.908629,-21.798352,3.345312,15.676646,1.110872,-3.936828,-22.570840,-14.023529,-7.085145
0.244907,13.637964,-10.290074,13.592935,-13.000687,9.213916,20.672236,5.254932,13.172091,-11.262608,-5.226642,-27.547799,14.874540,16.243503,1.075898,-2.643168,-26.924605,-2.117647,-8.828199
5.373816,16.202792,-13.656825,9.654658,-12.504952,7.921904,13.173419,0.881117,10.265919,-14.112688,-7.581781,-17.703624,7.783612,12.536126,-1.284825,-0.789197,-15.837263,4.737255,-4.910643
8.922728,6.828290,-11.742733,11.671824,-14.178058,12.559304,6.699474,-1.874479,10.290272,-13.702449,-7.322499,-2.081956,1.973709,13.637263,-0.719417,-0.953994,-13.383658,-0.109804,-6.463859
18.645777,-3.543023,-13.357748,13.093446,-12.133150,17.658137,12.869001,2.360632,4.916289,-17.092317,-7.646601,-3.147707,-7.938064,8.639796,0.312306,-0.278325,-8.679377,-1.882353,-2.632593
22.948226,-3.834226,-14.160983,11.710246,-12.690852,16.862165,11.752804,2.536324,3.836622,-18.409400,-7.646601,3.583352,-7.627512,6.978317,0.382254,-2.247654,-6.816114,-2.619608,-4.392905
22.243305,2.841047,-12.434882,13.208713,-13.062654,15.604761,11.894865,-0.542916,5.638773,-17.740063,-6.306981,2.209094,-10.150744,6.046586,0.936004,0.240787,-9.657130,-4.878431,-5.963378
18.354086,10.569131,-14.451514,11.249180,-13.434455,16.804486,6.324025,-2.669718,6.669734,-18.798047,-7.646601,-2.138048,-0.290730,8.685405,-0.270588,-0.385443,-11.059190,-4.141176,-3.271138
28.320211,13.570764,-15.365835,9.597024,-16.284932,20.980453,8.201266,-4.556100,7.798108,-19.402609,-8.229984,6.696468,-2.762203,8.001266,-2.841154,-4.002747,-12.424353,-8.862745,-8.310460
35.369421,16.762799,-15.442741,8.309880,-16.222965,18.188785,11.833982,-4.130739,9.722026,-21.259480,-8.770153,15.755352,-6.294728,4.170092,-4.106035,-5.197528,-12.405905,-13.176471,-12.970108
30.848203,12.988357,-17.476463,5.140047,-19.755077,14.912612,11.499123,-7.274708,10.598749,-21.302663,-10.196201,11.155795,13.295903,6.750271,-3.359930,-5.634241,-11.391257,-7.560784,-13.125429
40.765713,14.041169,-17.920806,2.123903,-22.605554,24.764202,4.568551,-10.483406,11.126406,-20.482185,-11.211719,16.652827,6.450828,5.453666,-5.242679,-6.796063,-4.473198,-9.882353,-16.715084
49.127535,10.569131,-19.441825,-0.123796,-21.428183,25.560174,6.090639,-10.474159,12.043717,-22.447013,-14.560769,31.517250,0.653864,3.759609,-8.938231,-9.721218,-0.820462,-13.709804,-17.560723
51.412451,6.492287,-22.184787,0.183581,-20.002945,26.206180,3.888685,-7.746304,13.789044,-23.224308,-15.965209,38.108080,-0.665980,3.362158,-9.247166,-8.032044,-1.964248,-18.682353,-15.610575
60.187503,9.247517,-22.048066,-1.122774,-20.746548,33.335317,-4.563973,-9.429252,13.943282,-24.692531,-16.224491,46.073167,-1.338842,0.084810,-10.238087,-9.292744,-4.417853,-19.184314,-19.424582
72.122545,12.629953,-21.031205,0.279637,-22.543587,33.681392,4.568551,-12.804395,13.017853,-25.772107,-14.474342,50.195941,-1.131807,-1.381201,-10.908415,-12.753491,-7.959899,-29.725490,-25.879057
62.107805,23.135668,-20.791943,-1.218830,-25.084230,32.585489,1.981003,-15.365805,15.136599,-27.240330,-15.727535,58.609766,1.921950,-0.495079,-12.027573,-15.917601,-1.798215,-33.145098,-26.586633
56.662898,24.770886,-23.449454,-5.983185,-26.323568,28.144198,-1.570535,-17.427878,15.493782,-30.500649,-21.410117,65.200595,3.798199,-4.156847,-14.621454,-15.826963,7.721035,-18.400000,-21.961501
