-8.894759,-11.887114,-3.513848,-10.055940,4.164141,-15.888029,-13.097810,5.319661,-9.297978,-8.477302,6.549050,-9.093477,16.893126,22.752590,9.014923,5.382467,-4.251820,9.474510,14.987778
-10.401831,-12.458320,-8.196536,-10.536217,5.589380,-12.369604,-13.057221,7.215290,-13.592294,-16.833219,2.270909,-9.542214,-11.444709,6.027039,4.031174,6.058137,20.579400,43.215686,23.547723
-5.734768,-5.189441,-4.411078,-4.964996,7.448386,-7.951385,-8.805524,11.700069,-12.074266,-17.524147,4.885328,-7.691173,-21.938766,-8.235615,0.440543,4.649119,40.226688,19.356863,15.936965
-12.638132,-8.213474,-9.691920,-8.288518,8.625757,-13.154040,-8.744640,11.505882,-13.275700,-19.078737,4.474800,-8.252094,-8.352132,6.587381,6.036332,6.560769,13.882719,27.670588,24.462394
-4.665232,-4.741436,-9.068132,-7.558495,10.732631,-9.681758,-6.086061,14.002564,-12.707454,-18.452583,5.771206,-7.130251,-18.885008,-3.798489,2.288319,5.275349,35.282582,12.203922,17.352117
-4.033234,-4.103029,-5.744106,-6.636362,9.431327,-9.070359,-8.876555,9.499290,-6.123919,-10.960327,6.138521,-14.310048,10.112749,7.193332,3.716411,2.935225,1.706935,10.007843,9.223621
-5.200000,-1.885405,-7.931640,-8.538262,10.732631,-6.497871,-9.018616,8.213962,-6.383688,-9.708019,2.983932,-17.759716,0.265675,12.047456,3.628977,3.610895,0.267979,15.341176,15.936965
-4.835386,-3.823026,-9.042496,-12.860761,6.456916,-11.319844,-14.741665,2.573312,-5.458259,-7.138628,2.789471,-19.386389,7.278965,11.532723,5.465095,4.212406,20.579400,4.250980,23.582238
-3.231083,-6.466255,-8.128176,-13.321828,6.518883,-6.705516,-10.459525,6.494026,-6.911345,-8.520485,4.301946,-9.906813,-14.200855,10.262181,6.572595,4.327764,2.721584,26.211765,20.527581
2.675669,-2.938216,-4.402533,-11.919417,5.093645,-4.905928,-8.095216,9.314351,-7.771832,-8.930724,4.582834,-2.474601,-24.203204,-1.029358,5.068727,1.229572,32.367773,14.917647,1.526574
-9.283680,-9.781491,-4.299992,-12.514961,1.809400,-15.495811,-15.685359,3.803159,-6.951934,-6.102235,5.533532,-9.149569,2.646571,12.718563,10.547936,3.536736,10.967910,28.407843,9.413458
-8.384298,-9.019883,-4.522164,-8.788006,11.228367,-10.373907,-10.205844,11.311696,-8.819028,-10.031891,7.348501,-8.167956,-4.961944,9.402121,9.574502,7.945068,12.351522,-7.607843,21.856443
-10.693523,-7.944671,-6.162814,-9.364340,8.439857,-12.934859,-13.392081,6.762188,-12.228504,-10.550088,9.876493,-12.543145,-12.001114,18.654276,19.547829,9.626001,14.528405,-11.529412,32.038636
-10.571984,-14.832746,-12.058900,-12.284428,5.713313,-12.611856,-10.763943,7.353994,-18.812039,-18.841230,7.175647,-14.422232,-10.124865,8.177188,10.110765,7.351797,11.023255,51.560784,26.964797
-4.276310,-10.319097,-10.016632,-9.979095,7.944121,-7.236164,-3.853666,11.589105,-17.050477,-20.417411,8.320806,-16.497642,-7.847486,-2.039277,5.779858,7.038682,18.439414,32.988235,17.524697
-5.054154,-6.600656,-8.025635,-9.421973,2.057267,-3.867704,-3.671015,6.817670,-13.535470,-15.149081,7.499748,-9.570260,-15.093690,3.512016,9.183963,8.085145,22.682490,12.345098,17.887114
-1.189242,-7.731868,-11.400931,-11.765728,7.448386,-0.303136,-2.991150,10.109590,-14.314778,-15.343404,2.335729,-4.269551,-12.505760,-2.280354,2.055161,9.601282,24.564202,11.074510,17.024216
-3.425544,-9.725490,-11.187304,-13.629206,7.758221,-7.132341,-8.450370,6.586496,-13.827710,-11.435340,3.416068,-9.626352,-13.411536,5.075761,7.068055,9.930877,9.916365,25.019608,27.171893
2.481209,-10.957504,-13.426108,-15.185306,6.890684,-4.225315,-6.380331,8.713298,-14.404074,-13.788815,0.283085,-3.764721,-12.712795,-1.426810,2.789609,5.613184,26.870222,23.482353,19.250492
2.748592,-10.509499,-13.716640,-15.607950,6.828717,-0.430030,-4.604562,10.423987,-15.085969,-15.645686,-0.991714,0.189776,-12.881010,-0.651453,2.428214,3.660334,32.699840,18.776471,12.485374
1.435981,-10.543099,-9.615015,-14.416861,1.065797,-4.121492,-8.237278,4.922042,-13.032166,-11.241016,1.233783,2.741970,0.472709,9.936400,5.459266,2.457313,8.551202,18.352941,14.659876
6.054429,-11.640711,-11.785458,-15.166094,3.296605,-0.972213,-7.638590,6.604990,-17.074830,-17.437781,-2.158480,4.621057,-11.729381,0.606058,2.737148,1.888762,24.416617,24.988235,20.475807
5.082124,-12.984726,-13.383383,-14.051850,5.031678,-3.025589,-10.581292,5.088487,-19.404639,-20.806058,-0.624399,3.751629,-20.825956,-2.742962,5.161990,6.272374,36.813779,25.709804,25.653193
9.287343,-10.375097,-13.785000,-14.167117,3.234638,-4.121492,-11.859846,3.017166,-18.170733,-21.669718,1.817166,8.968200,-8.766201,3.531563,8.781765,6.321813,14.897368,20.627451,22.546761
22.389151,-6.746258,-16.827039,-18.028550,-2.404349,10.575143,-8.054627,1.528405,-19.826764,-30.694972,-3.584527,21.252384,-16.724086,-9.603891,0.335622,-3.178759,47.310780,17.286275,15.074067
26.642985,-7.015061,-17.536278,-19.815183,-6.927932,5.407095,-15.766537,-4.879744,-15.499977,-29.010834,-5.464317,24.982513,6.062638,-5.486030,-2.199969,-5.988556,44.691142,15.701961,12.226505
29.365438,-7.362264,-20.133974,-24.176104,-7.485634,0.838911,-21.347524,-8.264134,-12.334035,-26.311894,-7.884276,29.834485,12.312490,1.902663,-0.725246,-5.551843,29.157794,23.796078,14.470039
40.158022,-1.336599,-18.869306,-23.887938,-6.742031,12.859236,-18.100404,-6.719890,-9.582101,-23.677729,-8.510872,40.099351,-11.923476,-3.290272,-5.755627,-8.007324,43.492012,5.317647,4.633005
42.078325,1.295430,-19.356374,-27.288304,-12.195117,9.836851,-22.605783,-11.084459,-6.505455,-21.453803,-10.109773,41.501656,1.443183,0.449683,-5.061982,-13.140764,39.820829,8.878431,3.580270
47.255848,3.132250,-22.107881,-31.399481,-12.814786,12.178622,-20.819867,-10.307713,-7.820539,-23.375448,-12.940261,45.456153,-2.399893,-4.977813,-6.536706,-13.997711,44.377523,14.133333,3.062531
48.617075,2.549844,-18.493324,-30.458137,-14.611826,13.828244,-18.080110,-9.623438,-5.295903,-20.719692,-12.767407,48.709499,-6.139452,-2.495369,-5.504982,-13.882353,35.116548,7.952941,1.457542
56.079515,-0.093385,-22.518044,-35.049592,-19.135409,18.454108,-18.881743,-12.850629,-2.065019,-24.455024,-19.184619,51.009277,10.746792,1.830991,-8.361166,-18.274205,33.345525,9.615686,-0.078416
61.208423,0.309819,-23.073472,-32.071870,-14.735760,20.692058,-18.597620,-11.870451,-4.159411,-28.190356,-18.493202,52.692042,-10.331899,-8.300771,-9.783429,-12.868849,50.078004,2.101961,5.478645
53.065370,-1.448600,-24.261234,-32.513725,-16.966567,12.743877,-22.697108,-15.670954,-4.849424,-29.917678,-16.570199,52.579858,16.763729,-1.016327,-5.027008,-12.390936,40.890822,16.627451,-9.242390
66.580407,2.941848,-26.893111,-32.725048,-15.231495,19.999908,-16.903029,-11.075212,-5.166018,-34.538262,-16.505379,61.498512,10.358602,-4.026535,-7.166232,-14.022431,37.699290,2.588235,-17.336370
73.289311,4.689067,-21.390097,-30.189181,-20.932448,25.121813,-15.249027,-11.999908,-4.061997,-34.257572,-15.165759,70.585443,-13.747967,-13.871611,-7.341100,-18.290684,48.048707,-11.356863,-3.754360
70.664088,4.129061,-22.432593,-33.301381,-25.765866,22.480110,-18.496147,-17.982696,-0.433341,-31.882506,-17.456077,69.267277,6.839017,-7.733913,-11.229007,-22.146944,40.577203,3.090196,-8.086107
