-31.792538,0.780224,-9.452659,-4.388663,-2.218448,-3.867704,-4.980011,-4.935225,3.333318,-8.326162,0.585580,9.501076,-7.705150,4.144030,3.809674,15.921263,15.893568,13.349020,10.466194
-6.196612,-4.629435,-11.435111,-5.560540,-3.209918,0.492836,-3.224537,-3.427970,1.904585,-10.938735,-1.250996,14.128679,-4.509056,2.228443,1.856977,8.736095,18.070451,12.909804,-5.773541
9.117189,-6.320653,-13.528649,-5.983185,-5.626627,-2.460334,-3.802930,-4.999954,-0.952880,-10.852369,-0.926894,6.303822,-3.409186,1.140337,2.060990,7.228199,18.052003,15.717647,-0.630671
1.363058,-11.136706,-13.289387,-3.408896,-1.598779,-6.636301,-6.705043,-2.937881,0.516442,-8.153429,1.104143,0.470237,-1.287083,4.254795,2.288319,12.641794,17.830625,6.321569,8.498787
-3.036622,-9.647089,-12.007630,0.068315,0.817929,-7.086198,-7.121080,-1.180957,3.860975,-5.411307,3.977844,-3.484260,1.753735,6.808911,2.941161,14.883040,12.757382,-1.631373,2.872694
-4.859693,-3.106218,-12.349432,-0.719341,-2.776150,-6.059510,-7.526970,-1.994690,3.552499,-7.592050,2.832685,0.470237,1.313787,2.866972,2.165911,11.224537,14.159442,4.235294,4.270588
-0.751705,-4.931838,-12.409247,-0.719341,-1.970581,-3.083268,-2.199664,2.286656,3.154726,-9.751202,2.703044,1.143343,-9.244968,3.121080,3.541543,9.123369,11.060151,4.972549,4.063493
-4.203388,-10.699901,-12.204166,-1.968063,-3.705653,-3.140948,-5.264134,-0.681621,3.162844,-8.455711,4.107485,2.124956,-3.435065,3.687938,4.415885,10.507668,6.890867,10.745098,8.222660
-9.283680,-12.480720,-12.845045,-1.487785,-5.812528,-2.817945,-7.892271,0.206088,1.385046,-10.593271,0.455940,11.127749,-1.261204,3.055924,1.099214,7.013962,18.826825,14.682353,6.755734
-12.759670,-7.944671,-14.272068,-2.006485,-4.449256,0.019867,-0.748608,-1.569329,0.143023,-12.881971,-0.840467,7.369574,-0.963592,2.463005,0.597925,9.246967,21.188190,10.415686,7.135409
-4.081849,-8.919081,-14.511330,-3.831540,-5.564660,-3.348592,-2.646143,1.130785,-0.514519,-13.616083,-0.105837,1.507942,-1.584695,1.042603,1.880293,10.211032,20.671641,13.913725,8.516045
-2.769238,-5.626246,-13.990082,-3.274418,-5.998428,-4.340673,3.117494,3.571984,-1.042176,-14.263828,-1.034928,0.778744,-8.403891,-0.182330,-0.410483,8.258183,20.634745,15.560784,9.534264
-11.665827,-4.663035,-13.349203,-3.466529,-6.618097,-1.848936,3.665446,2.665782,0.126787,-12.881971,-0.991714,0.330007,-4.806668,0.130419,2.101793,10.829023,15.321675,17.317647,7.877501
-7.679377,-4.640635,-13.708095,-1.603052,-4.139422,-5.367361,-1.590829,0.631449,1.303868,-11.672847,-0.170657,-0.062638,5.557992,5.466697,2.369924,11.273976,16.373220,3.513725,4.270588
-8.603067,-3.576623,-11.110399,2.104692,-2.342382,-6.855482,-1.773480,-9.900847,1.977646,-9.340963,3.027146,0.834836,2.763027,5.277745,0.090806,13.218585,16.760632,-3.780392,11.294575
-21.899336,-9.837491,-9.572290,2.873136,-3.705653,-5.194324,-1.844511,2.785992,2.164355,-8.369345,4.604440,-2.025864,0.045701,4.541482,2.072648,13.004349,18.384070,3.984314,8.067338
-17.013504,-6.432654,-10.460975,0.279637,-2.528283,-6.474800,-2.037308,3.461021,1.141512,-9.751202,4.129091,-10.579919,1.637278,4.756497,3.681437,12.773632,15.266331,9.474510,8.826688
-2.404623,-4.674235,-7.812009,-1.007507,-8.539071,-10.004761,-4.421912,-6.414740,2.602716,-6.361334,5.317464,-3.932998,0.537407,6.417975,4.468345,11.002060,12.886519,3.231373,9.223621
-3.911696,-1.986206,-7.743648,-1.141985,-9.840375,-7.132341,-1.529946,-1.023758,3.357671,-5.627222,2.595010,2.798062,-3.525643,3.674907,1.792859,6.412451,12.812726,2.996078,7.152667
-0.848936,-4.483833,-7.077134,-0.738552,-7.671534,-3.498558,-2.351873,1.583886,5.005585,-5.540856,1.428244,-0.875975,-15.132509,2.026459,1.518898,8.472419,8.643442,14.070588,5.582193
-7.144610,-1.986206,-7.589837,-2.179385,-10.150210,-5.609613,-1.195087,-0.126802,5.102998,-3.662394,1.190570,8.547509,-5.919478,4.958480,2.719661,7.772030,12.130144,13.145098,-9.898192
-11.690135,-0.328588,-9.828641,-4.657618,-11.141680,-4.121492,-0.413748,-2.531014,1.303868,-4.266957,1.795560,7.425666,-8.869718,2.580285,5.226108,7.310597,12.775830,17.662745,1.940764
-8.943374,-9.736690,-9.170672,-2.967041,-8.043336,-6.670909,-3.285420,-0.820325,4.080156,-1.999847,5.857633,3.078523,-3.473884,6.131289,5.616648,11.479973,8.920165,3.560784,6.514122
-12.686748,-10.363897,-11.110399,-1.833585,-4.759091,-6.532479,-2.747616,-3.612909,4.136980,-3.489662,6.052094,4.593011,3.034760,8.248859,5.226108,12.163882,10.912566,1.898039,1.008835
-6.463996,-12.794324,-10.717327,-1.641474,-3.333852,-3.279377,-6.867399,-5.351339,2.091295,-5.238575,5.274250,-7.102205,-7.834546,8.737530,5.610819,12.468757,14.860472,14.996078,6.686702
-5.272923,-7.373465,-9.068132,-1.141985,-3.643687,-4.617533,-6.106355,-3.649897,2.529656,-5.001068,5.576745,-6.737606,7.874189,9.017700,4.952148,11.430533,8.717235,3.152941,-0.527123
-8.335683,-6.645457,-9.008316,-3.159152,-9.406607,-4.456031,-0.109331,-5.564019,2.959899,-5.260166,6.332982,-4.606104,12.648920,8.418265,6.001358,9.766079,11.336873,-1.866667,1.129641
-12.759670,-8.213474,-7.042954,-2.582818,-7.175799,-8.678141,-1.205234,-8.273381,4.145098,-1.827115,7.240467,-6.681514,3.190036,7.773220,7.295384,9.848478,17.129595,4.470588,3.493980
-12.613825,-7.395865,-7.188220,0.702281,-4.759091,-8.458961,-2.088045,-2.734447,1.985763,-1.827115,7.888670,-0.735744,-3.875013,3.811734,6.834897,7.170520,13.938064,8.909804,0.594644
-11.933211,-9.031083,-7.700923,1.451514,-2.900084,-8.159030,-3.863813,1.010575,1.498695,-3.813535,6.289769,1.732311,-11.328252,4.000687,1.827832,9.082170,17.277180,11.168627,3.563012
-14.631357,-5.480644,-4.915236,0.759915,-0.731243,-6.578622,0.347295,1.981506,1.863996,-2.604410,5.317464,4.789334,-16.581750,4.013718,0.959319,11.265736,15.044953,3.278431,2.044312
-21.607645,-3.475822,-4.342718,-0.680919,-6.122362,-2.587228,5.400626,2.785992,1.612345,-3.230564,4.345159,9.949813,-13.398596,1.772351,0.084977,5.250629,17.000458,6.666667,0.698192
-17.426734,-1.459800,-4.376898,-1.699107,-8.043336,-4.236851,-3.559396,-0.663127,0.881743,-3.899901,4.258732,2.685878,-7.562814,2.495583,0.673701,4.031128,16.982010,17.035294,4.028977
-3.936004,-3.699825,-4.060731,-0.738552,-5.812528,-2.241154,-0.657282,1.038315,1.579873,-3.770352,5.490318,-6.933928,-7.873365,3.850828,3.139345,7.409476,12.388418,11.356863,-6.412085
-7.290455,-4.954238,-5.590295,0.298848,-6.742031,-5.159716,2.123064,0.834882,1.182101,-3.468070,4.712474,0.330007,-2.037583,7.564721,4.264332,7.664912,10.396017,7.200000,-11.175280
-9.478141,-4.898238,-4.513619,0.952026,-7.485634,-8.020600,-1.255970,0.141360,1.190219,-2.496452,5.123003,2.882200,0.537407,8.906935,4.235187,7.912108,6.743282,1.019608,-1.372763
-5.394461,-6.600656,-3.958190,0.049104,-7.175799,-7.097734,3.635004,1.093797,1.790936,-5.065843,4.885328,-3.259892,-1.882307,1.798413,1.565530,7.162280,11.447562,4.878431,2.251408
-3.304005,-10.475898,-2.061189,1.067292,-8.539071,-4.479103,4.568551,0.751659,2.131884,-4.029450,6.721904,-2.867247,-5.272496,1.081697,1.460609,4.336004,12.665141,7.403922,-1.044862
-7.436301,-9.434287,-1.890288,1.854948,-8.043336,-3.279377,3.614710,-3.696132,5.857954,-2.712367,6.030488,3.695537,-6.941711,2.678019,0.306477,3.297780,12.222385,5.349020,-1.320989
-8.724605,-7.239063,-5.376669,0.510170,-7.299733,-6.970840,0.012436,-1.735775,6.442435,-3.576028,4.626047,2.433463,4.509880,3.661875,0.650385,3.858091,9.676539,6.980392,-2.287434
-17.742733,-2.949416,-2.488441,2.584970,-4.387289,-2.990982,0.560388,-1.578576,10.290272,0.396811,7.780636,-8.672786,8.974060,10.737819,2.305806,5.415427,4.603296,-7.482353,-5.238544
-14.315358,5.148272,-3.385672,0.683070,-7.237766,-5.390433,-0.728313,-2.660472,8.480003,-1.244144,7.586175,-7.607034,1.274968,9.304387,6.496818,6.923323,8.145342,-6.698039,-4.703548
-6.342458,1.049027,-5.274128,-0.104585,-8.415137,-8.412818,-0.535515,-4.704051,5.533242,-3.511254,8.493660,2.966339,-2.529290,6.222507,9.143160,5.926299,7.813275,3.388235,-10.588510
-20.246418,-5.480644,-2.753338,0.779126,-7.175799,-1.375967,0.418326,-12.961593,7.992935,-1.352102,9.811673,4.480827,-2.361074,9.219684,6.899016,9.823758,4.474159,4.690196,-4.720806
-21.777798,-6.970260,-3.676204,-1.987274,-13.620356,0.054475,-4.249409,-2.660472,7.546456,-1.330510,7.046006,5.855085,-2.477531,7.916564,3.331701,7.121080,11.724285,8.580392,-0.285512
-6.463996,-6.365454,-4.564889,-0.661707,-13.744289,0.135225,0.154498,-3.132067,7.099977,-2.043030,5.965667,7.818311,-2.529290,6.209476,1.437293,1.897002,14.675990,3.513725,-9.276905
3.356283,-9.176684,-5.684291,0.894392,-11.761349,-1.514397,0.113909,-4.112245,2.643305,-4.698787,6.721904,6.163592,-2.865721,3.446860,3.156832,7.392996,12.001007,7.137255,-13.090913
-2.720623,-7.463066,-4.445258,3.007614,-13.186587,1.092699,4.051041,2.027741,3.065431,-4.526055,8.255985,1.423804,-4.379660,1.883116,4.882200,6.437171,12.665141,1.458824,-13.436072
-5.515999,-4.853437,-3.582208,2.296803,-11.575448,0.262119,1.686732,-1.393637,4.762051,-3.057832,8.839368,-3.624491,-0.290730,4.430716,5.435950,6.593729,9.676539,2.745098,-12.763012
-8.578759,-6.365454,-4.428168,1.048081,-8.848905,-5.275074,0.874952,2.619547,5.395239,-3.662394,6.354589,0.077592,12.053696,5.408057,2.020188,7.022202,6.706386,0.909804,-13.246235
-12.419364,-1.157397,-4.154726,3.276570,-5.626627,-1.652827,5.715190,5.421378,8.212116,-1.438468,6.959579,-8.756924,14.719265,6.606928,3.209293,9.593042,-1.410803,-13.349020,-13.660426
-15.530739,2.001038,-4.599069,1.489937,-4.325322,-2.437263,-1.469062,3.793912,7.091859,-2.453269,7.499748,-9.233707,9.608103,4.007202,6.117937,12.065003,1.651591,6.682353,-21.840696
-12.686748,-0.765393,-6.581521,-0.046952,-4.944991,-6.624765,2.589837,2.416114,1.872114,-6.987488,5.447105,-4.353689,9.853956,1.759319,5.558358,10.944381,9.768780,7.607843,-14.695903
-7.363378,-6.477455,-7.077134,0.683070,-4.635157,-6.959304,2.092622,2.591806,0.768093,-6.469291,7.456535,-0.875975,-6.398245,1.348836,8.262989,12.312200,8.126894,8.878431,-6.135958
-10.207370,-6.096651,-5.709926,2.258381,-3.085985,-4.917464,-0.099184,3.664454,2.773190,-4.482872,8.385626,2.433463,-9.335546,2.000397,8.793423,10.458228,10.340673,3.749020,-10.795605
-20.197803,-1.515801,-5.017777,2.796292,-3.581720,-7.155413,-1.184939,1.371206,5.330297,-2.431678,7.629389,-1.240574,-3.849134,6.489647,7.575174,11.966125,10.746532,-6.556863,-1.062119
-23.552255,0.220218,-3.753109,3.007614,-5.502693,-4.409888,-2.240253,-4.093751,9.145663,-1.157778,8.644907,-0.343099,-8.429770,7.030442,8.053147,10.252232,12.333074,-1.286275,-3.806134
-4.057542,-3.274220,-6.897688,1.816526,-5.192859,-1.883543,-0.677577,-2.133394,4.534752,-4.245365,7.975097,-4.774380,0.123339,3.805219,6.584253,8.068666,13.679789,-3.278431,-10.070771
-6.950149,-8.471077,-9.179217,-0.488808,-5.998428,-7.016983,-4.259556,-3.890318,0.435264,-6.296559,7.046006,3.358984,-2.205798,3.062440,7.546029,9.831998,16.594598,13.490196,-6.481117
-9.623987,-7.373465,-8.495613,0.010681,-5.626627,-2.748730,-2.179370,-3.187549,0.727504,-6.663615,5.447105,3.078523,-5.414832,4.241764,6.438529,8.942092,19.066651,13.694118,-10.226093
-0.216938,-11.808713,-9.709010,0.010681,-5.130892,-2.437263,-3.539101,-2.678965,0.906096,-6.685206,4.950149,0.722652,-4.897246,6.958770,5.692424,8.810254,16.059602,11.466667,-8.362234
-14.363973,-8.291875,-10.836957,-0.892241,-3.891554,-3.890776,-4.411765,-5.869169,-0.977234,-6.534066,6.743511,-0.090684,0.731502,9.988525,9.119844,13.144427,13.015656,12.956863,-5.497414
-15.311971,-2.647013,-11.426566,-0.969085,-3.705653,-4.098421,-3.437629,-1.754269,-2.836210,-8.693217,6.116915,-4.550011,10.410361,6.509194,8.111437,11.990845,11.502907,11.074510,-6.153216
-9.648295,-11.114305,-9.298848,0.145159,-5.502693,-5.090501,-6.319448,-5.527031,-1.017823,-8.175021,6.808331,-0.258961,2.271321,6.255085,9.755200,12.715953,13.384619,13.584314,-2.856947
