8.849805,-0.653391,9.508812,-2.890196,-5.936461,-14.134585,-17.542306,-7.237720,10.874754,4.283284,12.469306,-0.090684,13.412360,11.122240,11.398962,-6.408789,-17.368460,-12.486275,2.907210
4.231357,-5.637446,6.911116,-2.429129,1.747433,-4.340673,-13.595026,-1.569329,8.057877,-1.049821,10.006134,-0.819883,-6.734676,-2.312932,8.093950,-1.860380,-4.952850,-4.000000,10.345388
2.311055,-4.562234,9.500267,-1.603052,2.119234,-4.686748,-14.843137,-1.134722,9.007660,-0.272526,9.595605,2.377371,-7.782788,1.844022,8.933318,-3.162280,-7.775418,-4.470588,4.771069
0.415061,0.914626,9.355001,-2.621241,-0.669276,-7.616846,-12.235294,-1.180957,5.914778,-2.885100,7.910277,3.471168,-2.115221,1.941756,9.807660,-4.118105,-14.951751,3.905882,4.857359
-6.269535,1.575433,10.619669,-2.505974,1.375631,-7.259236,-12.722362,0.566720,4.088273,-3.576028,9.055436,-2.390463,5.376837,-1.459388,9.545357,-3.335317,-4.196475,-5.960784,7.584115
-12.322133,-1.907805,13.396811,0.029892,0.693996,-9.877867,-16.507286,1.195514,5.882307,0.807050,11.648249,-1.605173,2.698329,0.026169,10.034989,-4.686656,-1.484596,0.078431,2.044312
-9.113527,4.823468,12.157778,2.027848,5.527413,-5.978759,-12.001907,4.219272,5.630655,1.022965,11.756283,-1.128389,-2.826902,1.739773,9.079042,-1.728542,-10.229023,-16.909804,2.113344
-4.884001,9.773922,14.336767,4.217914,6.952651,-5.655756,-15.056229,3.396292,6.418082,2.966201,13.787320,-2.867247,-5.259556,2.541192,7.715068,-0.723278,-5.653880,-35.670588,3.804623
-1.189242,-3.027817,10.739300,2.815503,6.147082,-7.593774,-6.431067,5.726528,2.748836,-0.963455,11.799496,-2.166094,-12.285786,-2.638712,7.073884,-0.739757,-6.465599,-4.188235,0.801740
-1.869856,-4.080629,8.244144,2.815503,6.518883,-5.701900,-0.038300,7.723873,-2.560204,-4.288548,12.296452,-2.390463,-8.533288,-5.837873,8.461173,-2.931563,-4.362509,-0.203922,-3.150332
-18.326116,3.020249,10.653849,3.411048,6.147082,-5.401968,-4.574121,5.865232,-1.139590,-1.913481,13.139117,-4.297597,-8.507408,-0.169299,10.378897,-3.244678,-11.317464,-0.596078,6.962829
-11.203983,-3.834226,6.193332,2.527337,10.732631,-3.014054,-3.204242,8.241703,-0.571344,-6.469291,8.882582,-5.559670,-7.071107,-6.222293,5.045411,-0.673838,-4.749920,-2.870588,13.935042
7.221195,-8.515877,5.458457,4.198703,7.014618,-1.006821,-4.371176,6.771435,-0.473930,-7.851148,8.709728,-8.644739,-8.895598,-6.971588,3.780529,-2.148775,1.799176,-7.152941,11.208286
-2.599084,-7.944671,5.877165,2.508125,6.704784,-3.579309,-4.624857,5.754269,-0.384634,-8.067063,9.228290,-7.354620,-9.257908,-1.583185,7.954055,-0.780957,-2.997345,1.145098,10.103777
