-3.158160,-2.669413,-3.539483,-3.754696,1.499565,-12.911788,-4.147936,-7.136004,3.122255,-9.902342,-6.371801,3.891859,4.768673,10.737819,2.020188,14.479286,11.724285,-9.239216,10.673289
-9.113527,-3.587823,-5.872282,-6.559518,-1.103044,-11.539025,-2.321431,-3.169055,0.565148,-12.385367,-10.131380,3.190707,6.204974,10.581445,-0.159838,16.769970,15.432364,0.752941,12.571664
-12.492287,0.108217,-2.548257,-1.199619,-2.714183,-18.645090,-4.371176,-20.349920,-0.279103,-11.370565,-8.229984,-1.156435,9.841016,16.302144,3.943740,18.137789,13.661341,5.082353,16.368414
-8.457221,-6.813458,-2.539712,-5.099474,-6.742031,-15.415061,-6.755779,-18.343328,-1.659129,-10.463722,-6.868757,-4.521965,10.229206,20.309239,9.463752,20.041199,14.140993,1.756863,17.869856
-19.347036,-6.656657,-2.684977,-4.350240,-6.370230,-16.130282,-11.920729,-1.319661,-2.422202,-10.722820,-4.880934,-5.952316,6.075578,15.578912,13.608133,19.826963,11.521355,8.925490,17.352117
-16.259968,-8.112673,-1.240864,-0.565652,1.003830,-17.895262,-14.254597,18.644541,-4.841306,-10.722820,-3.411673,-6.429099,1.921950,11.825925,9.696910,16.811170,9.049302,5.035294,9.844907
0.901213,-11.629511,-4.752880,-6.444251,-10.707912,-9.497185,-8.866407,7.048844,-2.487144,-12.709239,-7.020005,-4.998749,6.412009,11.076631,2.492332,13.375143,16.114946,9.443137,12.347311
-8.773220,-10.520699,-6.675517,-5.983185,-9.034806,-12.508034,-1.316854,-3.649897,0.005020,-10.528496,-5.939666,-11.785901,12.299550,16.210925,5.832319,14.034333,13.864271,12.894118,11.639734
-7.655070,-11.136706,-7.461662,-3.620218,-3.457786,-12.992538,5.623865,7.215290,-1.691600,-12.860380,-5.356283,-2.334371,7.783612,14.946899,6.100450,12.303960,12.222385,9.113725,-6.584665
2.991669,-8.851881,-7.060044,-7.654551,-12.442985,-8.135958,0.205234,-5.138659,-0.408988,-13.076295,-4.816114,3.639445,11.820783,12.314595,7.884108,9.815518,13.237034,11.545098,-5.790799
-7.776608,-4.114229,-2.984054,-5.887129,-18.329839,-14.088441,-23.072557,-11.121447,1.823407,-8.045472,-3.260426,6.724514,18.212970,18.211215,9.865949,9.543603,13.679789,10.368627,10.362646
-11.811673,-6.813458,-3.505303,-4.119707,-10.274144,-15.242023,7.034333,-11.324880,-0.303456,-9.578470,-6.631083,8.799924,10.099809,16.634440,2.906188,8.101625,12.480659,5.725490,7.929274
-6.342458,-6.701457,1.425193,-1.814374,-10.769879,-8.147494,3.827802,-11.472831,0.118669,-7.462501,-6.242161,-11.898085,11.445533,17.722545,3.191806,6.000458,13.569100,6.556863,7.100893
-8.991989,-2.703014,2.706950,1.163348,-15.789197,-7.409201,-4.036316,-7.940490,-0.059922,-9.146639,-5.485924,-3.259892,1.676097,15.526787,4.654871,4.146487,15.948913,7.513725,11.605219
-6.828611,-6.455055,-4.342718,-5.349218,-12.876753,-9.197253,10.017624,-0.653880,-4.338003,-13.227436,-7.538567,2.966339,3.215915,9.793057,5.913924,4.855116,16.982010,8.376471,8.878462
1.484596,-2.075807,-3.283131,-4.081285,-14.487892,-10.731518,2.711604,-1.874479,-0.863584,-11.370565,-6.458228,-2.334371,9.452827,13.285420,7.406134,4.080568,15.469261,-2.039216,5.823804
-2.696315,-2.042206,-2.813153,-2.832563,-11.141680,-11.965850,-8.876555,-0.237766,-0.027451,-13.076295,-5.032181,4.088182,4.949828,13.116014,3.949569,7.739071,16.391669,-2.807843,13.417304
-12.176287,-4.013428,-4.684520,-3.504952,-14.735760,-11.515953,3.523384,6.327581,-3.988937,-13.724041,-6.587869,-0.146777,10.940887,15.670130,3.494911,5.992218,15.543053,3.450980,10.276356
-14.169512,-1.896605,-6.701152,-8.154040,-12.938720,-13.223255,10.524987,2.055482,-3.883406,-11.564889,-7.041611,-0.343099,11.277317,14.458228,2.906188,4.731518,13.587549,9.160784,11.329091
-9.186450,-4.797436,-4.428168,-9.364340,-10.955779,-11.977386,-13.696498,-21.283864,0.435264,-7.462501,-1.683131,0.217823,17.216617,16.484581,12.459831,9.799039,17.000458,9.709804,11.622477
-1.335088,-5.615045,-2.121004,-6.271351,-15.913130,-12.404211,-1.570535,-31.612726,2.943664,-5.411307,-0.948501,-0.847929,16.427298,19.787991,14.091936,7.178759,17.572351,-0.345098,6.496864
-0.557244,-2.949416,-3.214771,-8.980117,-15.169528,-13.096361,1.707027,-6.877089,0.987274,-9.513695,-6.717510,-0.960113,3.707622,14.353979,2.603082,6.000458,17.074250,7.074510,14.642618
-4.811078,-2.131807,-1.950103,-9.210651,-11.017746,-9.485649,1.960708,1.898283,3.341436,-9.189822,-8.748547,-5.503578,5.130983,19.885725,2.393240,5.728542,13.642893,3.764706,4.425910
-8.603067,-5.570245,-1.539940,-6.828473,-9.840375,-10.500801,1.930266,3.165118,2.659541,-7.009079,-7.819455,-3.568399,10.992645,19.892241,3.710582,5.901579,10.340673,8.203922,-5.342092
-8.651682,-1.874205,-1.693751,-5.502907,-12.814786,-8.666606,2.742046,-4.435889,0.443381,-8.930724,-7.236072,3.863813,7.693034,13.480888,4.905516,4.476081,11.097047,14.682353,-3.478233
-9.137835,-2.512612,0.023804,-6.098451,-13.620356,-10.396979,3.208820,-8.671000,1.214572,-8.110246,-6.328588,0.358053,3.151217,14.999023,5.196963,3.841611,12.886519,10.478431,9.655070
-3.547082,-4.573434,-1.223774,-5.291585,-14.735760,-7.605310,-3.468070,8.657816,0.370321,-10.355764,-8.424445,-0.763790,2.090166,13.858793,1.122530,5.275349,11.078599,9.850980,7.791211
-2.210163,4.666667,-1.480125,-5.445274,-6.742031,-4.917464,5.400626,1.879789,1.839643,-10.938735,-8.338018,-6.260822,2.866545,15.155398,2.503990,10.334630,7.056901,3.560784,-8.828199
-8.724605,2.404242,0.656138,-1.180407,-2.652216,-13.500114,-6.329595,7.807095,4.055802,-7.117037,-5.248249,-3.876905,1.184390,17.611780,6.356924,11.249256,2.112795,-3.811765,-0.906798
-3.012314,-7.933471,0.075074,-3.773907,-2.280415,-10.639231,-17.664073,-0.478187,3.154726,-5.260166,-3.541314,-2.166094,2.400717,13.852277,5.768200,11.488212,6.245182,-3.686275,17.524697
-11.325521,-8.314275,1.126116,-2.736507,-5.936461,-12.542641,-10.571145,0.002655,1.823407,-4.461280,-3.109178,-8.027726,8.482353,14.034714,4.328450,10.985580,9.196887,0.909804,16.264866
-20.562417,-14.295140,-4.402533,0.241215,-0.917144,-18.241337,5.400626,18.921950,0.069963,-7.807965,-4.751293,-12.318776,11.160861,14.588540,3.873793,12.691234,3.939162,1.050980,11.518929
-5.345846,-13.376730,-8.162356,-8.749584,2.119234,-10.927626,1.493935,-1.541588,0.508324,-8.239796,-5.248249,-15.207523,8.482353,15.090242,3.827161,16.176699,7.923964,7.200000,14.090364
6.005814,-4.416632,-5.607385,-11.074128,-11.885283,-5.932616,7.166247,4.542916,1.052216,-11.392157,-9.807279,-4.213458,2.284260,11.421958,0.388083,5.209430,13.107897,7.388235,5.858320
-1.748318,-7.384665,-5.308309,-6.559518,-6.742031,-6.405585,0.672007,8.778027,-0.400870,-12.946746,-8.510872,2.798062,2.452476,7.949142,1.128359,5.909819,14.140993,4.329412,8.015564
-13.391669,-2.647013,-0.736706,-2.333074,-8.229236,-10.062440,-9.901427,16.083131,-1.748425,-10.593271,-5.053788,0.358053,10.203326,10.457649,4.136095,3.874571,8.385168,4.611765,6.738476
-15.141817,-2.299809,-0.975967,-5.310796,-5.936461,-12.623392,22.620508,7.677638,-3.347631,-12.514916,-6.890364,-11.281071,8.818784,12.021393,4.083635,5.184710,10.156191,2.964706,2.924468
-9.623987,-8.235874,-3.377127,-4.100496,0.198260,-10.223941,3.411765,-4.445136,-0.465812,-11.521706,-5.637171,-5.531624,3.073579,14.034714,4.007858,13.383383,13.218585,9.286275,2.682856
-10.231678,-6.690257,0.809949,-2.179385,-1.103044,-13.834653,-5.436637,1.084550,0.427146,-8.023880,-5.464317,-1.072297,4.936889,16.145769,2.404898,10.878462,6.171389,0.690196,10.604257
-11.981827,-9.411887,1.271382,2.104692,0.817929,-15.484276,5.847105,-17.807004,-2.738796,-7.117037,-1.877592,-5.026795,2.698329,14.490806,6.893187,12.806592,9.787228,-2.745098,17.593729
-10.304601,-9.064683,3.245289,3.833692,-4.821057,-10.893019,-10.002899,-3.048844,-1.667247,-7.224994,-0.602792,-10.860380,3.901717,10.685695,8.647700,11.537652,9.971710,4.925490,11.864088
-15.627970,-9.344686,2.963302,-0.642496,-1.103044,-13.050217,2.823224,12.005219,-1.431830,-8.369345,-3.109178,-7.943587,5.143923,12.158221,5.307713,11.414054,6.669490,-4.972549,7.238956
-11.276905,-13.163928,-2.402991,2.796292,1.747433,-13.996155,10.413367,13.956329,-3.250217,-11.845579,-3.843809,-2.727016,-2.632807,9.806088,3.879622,11.603571,11.023255,2.415686,-2.373724
-9.939986,-14.317540,0.100710,2.757870,3.606439,-14.930556,6.608148,22.167636,-3.250217,-8.498894,-2.331334,-19.442481,-0.433066,11.552270,6.123766,10.466468,5.101396,1.458824,3.355917
-16.746120,-16.803967,-0.309453,3.276570,4.164141,-15.807279,4.040894,19.254841,-6.375570,-9.017090,-0.084230,-13.272343,-3.473884,8.600702,9.178134,11.817807,4.658640,-0.533333,17.541955
-10.547677,-14.563943,-0.907607,0.087526,-3.024018,-12.681071,4.223545,6.540261,-6.578515,-8.498894,-0.689220,-10.047044,-1.972885,5.740352,8.443687,9.255207,8.772580,9.396078,17.179538
-10.037217,-10.666300,3.006027,1.489937,-9.158740,-11.158343,2.437629,2.277409,-1.496773,-3.468070,0.607187,-17.198795,3.371191,12.034424,10.396384,6.898604,6.817075,7.984314,5.979126
-22.482719,-5.189441,3.920348,2.873136,-3.643687,-9.531792,-9.536126,8.232456,1.985763,-4.914702,-1.683131,-15.824537,-1.170626,12.255955,6.461845,8.093385,13.255482,7.921569,9.085557
-15.992584,-7.597467,0.331426,-3.024674,-0.297475,-11.146807,-0.931258,-0.607645,2.001999,-5.281758,-4.967361,-12.346822,4.716915,14.999023,2.241688,9.172808,6.909316,6.462745,15.488258
-10.158755,-7.933471,-3.018235,-3.428107,-4.325322,-12.138888,3.949569,0.566720,-0.644404,-8.304570,-3.908629,-3.961044,1.650217,12.431876,5.313542,8.933852,6.023804,5.945098,13.072145
-11.738750,-4.203830,-2.155184,0.241215,-2.652216,-15.541955,11.174411,5.966949,-3.006683,-11.392157,-4.275944,-2.614832,-4.910185,7.929595,4.602411,6.124056,11.060151,3.984314,11.484413
-3.571389,-5.066239,-0.907607,2.565759,-3.767620,-12.058137,13.559014,-5.416068,-1.310063,-9.859159,-2.698650,-4.101274,-0.860075,9.975494,4.258503,4.574960,8.772580,3.749020,2.285924
-6.950149,-7.597467,-3.898375,-0.834607,0.693996,-7.801419,3.695888,0.548226,-3.566812,-10.550088,-3.411673,1.648173,2.801846,9.643198,2.696345,5.646143,10.322225,1.490196,5.547677
-10.426139,-13.578332,-3.385672,3.718425,9.307393,-10.523873,-11.494545,10.719890,-4.297414,-8.779583,-1.618311,-2.811154,2.193683,11.715160,2.212543,13.053788,3.182788,-6.431373,17.334859
-17.815656,-0.821393,1.433738,5.120836,4.226108,-10.316228,-15.553445,8.565347,-2.113725,-6.059052,0.780041,-9.626352,-0.782437,12.177768,4.946319,12.823072,-0.617533,-2.149020,15.936965
-11.957519,-1.538201,1.715724,3.449470,-4.944991,-14.584482,7.825818,5.985443,-3.972702,-6.167010,-0.213870,-5.138979,-5.518349,7.036957,5.884779,7.376516,-3.034241,5.207843,12.709728
-6.391073,-6.869459,8.474861,8.828580,-1.288945,-8.943465,-3.549248,-10.224491,3.308965,0.439994,4.474800,-17.226841,-2.192859,12.425360,8.455344,10.540627,-3.255619,-6.070588,9.189105
-15.117510,-6.365454,3.886168,6.427192,1.251698,-6.832410,15.436255,-4.574594,1.571756,-3.921492,-0.321904,-23.929854,-1.882307,13.142077,4.538293,10.087434,-0.691325,-4.925490,12.347311
-6.634150,-12.379919,-0.335088,2.296803,-2.590249,-7.559167,20.499733,18.838727,-1.797131,-7.872740,-4.081483,-15.964767,-8.817960,12.790234,3.034424,9.543603,-1.429252,-3.858824,6.410575
-3.936004,-11.461509,3.928893,6.696147,-2.900084,-3.348592,5.512245,20.235019,-0.206043,-3.424887,1.017716,-11.224979,-4.987823,16.126223,7.481910,9.164569,-2.296315,-10.541176,-15.696864
-6.318151,-16.411963,-1.762112,5.428214,-0.793210,-8.828107,5.420920,2.046235,-4.053880,-6.404517,3.221607,-8.841062,-2.257557,13.689387,11.107515,12.369879,1.264179,4.047059,-2.839689
-9.964294,-17.767178,-1.539940,3.583948,-0.793210,-13.511650,-6.907988,-8.338109,-3.290806,-6.922713,4.280339,-3.175753,-2.231678,15.735286,11.772015,12.353399,4.566400,9.631373,12.640696
-15.749508,-14.642344,-1.642481,6.004547,-0.669276,-13.465507,0.956130,-0.431952,-2.706325,-7.548867,2.270909,-6.092546,-1.895247,17.435859,7.872450,11.636530,4.732433,4.956863,9.085557
-10.037217,-13.679133,-2.847333,3.372625,1.933333,-14.942092,-5.122072,8.130739,-2.024430,-6.577249,1.838773,-13.496712,-1.998764,19.416602,9.994186,13.539940,0.987457,2.588235,9.033783
-9.867063,-10.599100,-3.548028,2.047059,-2.838117,-16.522499,2.559396,2.841474,-0.904173,-5.001068,2.054841,-5.026795,-3.771496,18.628214,11.113344,9.749599,0.858320,0.705882,7.601373
-20.878416,-7.283864,-1.001602,3.795270,-4.387289,-14.146120,-14.772107,-4.102998,0.792447,-4.331731,3.459281,-6.288869,2.840665,18.686854,10.670344,11.298695,5.322774,6.196078,14.280201
-24.889174,-10.184695,2.818036,6.945892,-0.855177,-15.968780,-21.915770,3.424033,0.167376,-2.755550,5.900847,-12.767514,3.901717,19.918303,12.459831,12.872511,-0.082536,5.584314,15.522774
-21.996567,-13.701534,-0.856336,6.600092,1.375631,-15.103593,3.766918,-2.355322,-1.415595,-4.871519,2.530190,-8.728878,-3.823255,19.481758,9.801831,13.399863,2.112795,-4.266667,18.197757
-9.283680,-17.117571,-3.325856,3.353414,1.685466,-7.801419,6.557412,-2.225864,-2.089372,-8.175021,-2.633829,-9.542214,-6.385306,18.497902,4.112779,11.117418,4.916915,3.294118,15.212131
-11.908904,-12.245518,-1.565576,4.794247,-7.857435,-7.282307,6.841535,0.723919,-2.495262,-7.138628,-1.618311,-15.544076,-5.997116,19.801022,8.764279,10.112154,3.201236,8.392157,11.139254
-19.954726,-12.581521,-2.112459,5.677958,-7.113832,-10.166262,10.606165,4.848066,-4.045762,-7.872740,-0.494759,-10.327504,0.770321,18.100450,10.495476,11.298695,3.754681,-3.419608,12.623438
-16.430121,-9.815091,-2.001373,1.816526,-5.006958,-6.878553,8.860838,7.548180,-2.267964,-7.829557,-2.504189,-1.464942,2.478355,15.891661,6.654200,5.357748,3.514855,0.345098,1.802701
-17.839963,-5.805447,-1.232319,3.103670,-6.060395,-7.466880,-8.267720,4.154543,0.524559,-6.188602,-2.547402,-5.195071,2.763027,20.713207,8.665187,6.939803,4.455711,5.082353,4.339620
-9.988602,-11.685512,-0.881971,4.333181,-3.024018,-11.181415,0.611124,-1.569329,0.313497,-3.943084,-2.374548,-15.207523,0.835019,21.762219,7.207950,8.686656,3.201236,6.023529,7.031861
-12.467979,-3.666224,1.937896,1.528359,-1.908614,-11.550561,0.540093,-14.200687,2.554009,-1.805524,-4.124697,-8.644739,7.460121,24.205570,7.441108,6.297093,1.725383,-1.803922,6.600412
-11.592905,-2.826215,-0.839246,-0.853819,-6.556130,-10.120119,2.752193,4.764843,2.253651,-5.281758,-5.097002,-4.045182,9.206973,21.892531,6.630884,2.894026,0.286427,-11.733333,8.412497
-7.922454,-5.279042,0.433967,3.199725,-7.485634,-10.570016,-0.515221,9.480797,1.579873,-4.223774,-2.828290,-5.054841,5.118044,18.348043,4.275990,-0.014649,-1.669078,0.188235,3.028016
-7.679377,-5.783047,1.220111,2.277592,-7.795468,-11.400595,-26.289235,-3.779355,4.486046,-2.431678,-2.741863,0.862882,9.879835,22.993668,5.366003,0.850538,7.075349,9.082353,3.925429
-8.821836,-6.354253,-0.326543,-0.796185,-10.893812,-11.077592,4.467079,2.240421,4.007095,-2.150988,-3.735775,-16.834195,5.040406,23.795087,4.987121,1.592126,6.392767,4.439216,4.184298
-13.075669,-6.544656,2.202792,3.737636,-3.891554,-13.627008,3.381323,-13.914031,3.349554,-1.568017,-2.158480,-7.691173,9.245792,23.514916,3.489082,7.969787,2.352621,3.592157,-0.285512
-6.463996,-5.043839,1.510643,3.142092,-9.654475,-10.443122,-15.188144,-23.567864,3.828504,-3.403296,-1.791165,6.780606,7.136629,21.032471,5.068727,6.906844,9.639643,6.603922,3.994461
-9.818448,-7.597467,3.518730,5.677958,-7.609567,-10.154726,-2.737469,-8.347356,2.042588,-2.215763,0.931289,-9.177615,6.916655,21.325673,6.345266,4.130007,1.596246,-1.882353,7.135409
-12.686748,-11.607111,4.945754,6.023758,-6.060395,-10.154726,-7.181964,1.047562,5.671244,-0.250935,2.378943,-5.671855,6.903716,25.801892,5.727398,4.014649,2.223484,-15.717647,4.702037
-9.891371,-2.456611,3.646906,5.236103,-6.742031,-6.832410,4.964294,1.482170,5.476417,-3.230564,-2.871504,-5.223117,-1.054170,22.296498,0.498833,2.070039,5.248981,-13.505882,1.026093
-13.294438,0.410620,5.877165,7.253269,-5.874495,-9.347219,6.080491,-2.133394,6.060899,-3.165789,-3.778988,-10.411643,6.864897,22.693950,2.696345,2.539712,2.039002,5.223529,-19.579904
-18.010117,-2.635813,3.800717,4.678981,-10.645945,-13.096361,-4.269703,12.791211,6.426200,-4.634012,-3.930236,-9.878767,7.563638,22.283467,5.284398,1.023575,5.691737,9.474510,-11.796567
-5.029847,-7.642267,-0.343633,2.853925,-10.150210,-10.304692,7.815671,2.157198,1.604227,-8.650034,-4.945754,-12.430961,7.744793,18.550027,0.189899,1.485008,5.525704,5.003922,6.669444
-2.185855,-10.823102,-0.130007,4.582925,-8.415137,-5.575006,11.113527,-2.974868,-0.262867,-9.815976,-4.038270,-10.523827,2.905364,20.237568,0.300649,2.778668,3.459510,3.372549,6.117189
-15.919661,-16.299962,-4.094911,4.045014,-5.192859,-5.505791,10.727932,8.741039,-1.894545,-12.579690,-6.479835,-3.007477,4.833371,23.410666,-0.585351,2.902266,7.499657,3.231373,6.289769
-11.179675,-15.952758,-3.402762,2.143114,-5.626627,-8.274388,-1.357443,2.231174,1.271397,-8.952316,-6.177340,0.049546,9.388128,27.248356,-0.369680,2.696269,8.495857,3.074510,4.771069
-11.835981,-11.640711,-1.881743,1.182559,-7.237766,-8.966537,-11.443809,8.149233,2.773190,-6.210193,-4.319158,-4.045182,2.659510,25.404440,3.279240,2.877546,7.167590,6.133333,8.032822
-13.148592,-7.731868,-0.335088,-0.411963,-20.684581,-6.463264,7.115511,-6.562692,2.675776,-5.130617,-3.498100,-6.849790,7.576577,27.118044,5.045411,-0.344244,9.584298,5.082353,7.049119
-17.596887,3.210651,5.073930,3.142092,-20.560647,-9.681758,-1.945983,-10.566629,3.877211,-2.064622,-1.078141,-3.568399,8.715267,31.985199,6.211200,-0.072328,4.898466,-3.858824,4.011719
-18.058732,-2.568612,1.074846,3.295781,-12.938720,-13.084825,-0.870375,8.139986,3.049195,-4.547646,-3.303639,-4.830472,6.062638,26.564218,4.771450,1.542687,6.761730,6.274510,-7.257725
-8.773220,-6.891859,-0.206912,1.835737,-13.620356,-10.581552,-8.714199,6.142641,2.261769,-6.274968,-6.955184,1.451850,8.391775,25.977813,1.495583,1.196612,9.436713,7.011765,-3.064042
-13.707668,-3.767025,0.263066,2.392859,-15.913130,-6.982376,-20.911192,-5.240375,1.969528,-7.764782,-4.427192,1.115297,10.138628,26.714076,4.812253,6.255894,11.927214,11.152941,2.130602
-8.481529,-2.131807,-1.112688,-0.642496,-8.539071,-11.573632,3.939422,1.565393,2.302358,-10.528496,-3.001144,-10.131182,6.567285,20.674113,3.250095,6.198215,7.721035,9.568627,-5.549187
-11.835981,-1.627802,-0.053101,1.220981,-6.246296,-12.969467,3.229114,10.331518,2.943664,-10.010300,-3.541314,-6.373007,1.611398,24.114351,2.795438,3.899290,4.474159,-4.078431,2.268666
-9.915679,-2.893416,-3.086595,0.683070,-15.665263,-7.732204,4.172808,-7.459648,1.441871,-10.787594,-5.377890,-2.446555,1.287907,27.026825,2.154253,4.451362,12.609796,0.062745,11.639734
-6.245228,-4.114229,-0.873426,1.662837,-9.220706,-7.905241,5.045472,-10.566629,0.305379,-8.801175,-3.908629,-8.672786,2.323079,28.062806,1.134188,6.873884,4.566400,-4.266667,14.694392
-10.183062,-9.949493,-0.839246,0.529381,-12.442985,-6.624765,-0.170214,1.398947,2.131884,-6.793164,-2.612222,-18.208453,8.456474,28.245243,2.655543,7.483635,2.813825,-1.364706,15.609064
-4.276310,-12.290318,-3.949645,-3.139940,-11.761349,-7.824491,-3.346304,-11.759487,2.058824,-8.390936,-1.229389,-11.365209,7.667155,26.127672,4.823911,8.398260,9.436713,7.529412,13.417304
-10.183062,-14.866346,-2.539712,1.662837,-10.336110,-10.754589,-2.737469,-5.536278,-0.222278,-9.492103,-0.235477,-6.485191,-1.364721,26.903029,7.015595,9.123369,6.374319,10.525490,13.279240
-7.460609,-13.152728,-5.983368,-1.430152,-11.575448,-6.659373,-0.291981,4.089815,-0.993469,-13.205844,-4.448798,-8.476463,4.911009,26.577249,3.419135,8.373541,8.366720,7.450980,10.621515
-8.675990,-12.503120,-5.308309,-0.200641,-4.449256,-4.409888,-10.956741,-10.233738,-1.334417,-13.983139,-2.396155,-6.148638,4.561639,28.036744,5.167819,13.218585,11.521355,6.196078,12.002152
-6.755688,-7.888670,-0.993057,1.662837,-3.891554,-7.628382,-11.859846,-4.731792,-2.081254,-13.011521,-1.531884,-4.269551,-1.261204,27.417762,2.882872,12.386358,10.063951,4.313725,7.256214
-12.346441,-4.752636,-0.847791,-1.391730,-8.291203,-10.639231,4.954147,2.730510,-1.553597,-11.089876,-1.164569,-4.437827,0.420951,24.681209,4.013687,8.200504,9.658091,8.094118,-6.118700
-14.485512,-5.144640,-0.505989,-0.469596,-17.152468,-8.493568,6.466087,7.169055,-0.595697,-8.628443,-2.374548,-12.010269,3.888777,27.854307,3.448280,1.699245,8.329824,6.368627,4.719295
-14.509819,-1.168597,-0.890517,-1.161196,-8.229236,-4.952071,-13.452964,4.635386,1.579873,-8.930724,-3.908629,-8.308186,10.604456,31.346670,-0.416312,2.251316,7.573449,-6.698039,14.763424
-20.270726,-1.549401,-1.574121,0.855970,-2.156481,-6.036439,-1.956130,2.240421,0.589502,-10.636454,-4.189517,-3.764721,3.086519,24.857130,-2.998535,6.091096,7.425864,2.368627,7.773953
-8.068299,-3.755825,-2.778973,0.279637,-3.024018,-4.432959,4.954147,0.344793,-2.162432,-12.406958,-5.723598,-14.955108,-1.092988,23.417182,-1.418891,6.700847,4.603296,12.250980,7.359762
-6.463996,-9.512688,-4.940871,0.029892,-7.237766,-4.836713,3.513237,-11.981415,-2.219257,-14.112688,-3.584527,-11.926131,-4.030289,23.189136,3.489082,9.370565,8.348272,14.933333,18.042435
-2.258778,-8.067872,-3.197681,0.913603,-8.786938,-6.659373,2.468070,-18.537514,-2.706325,-13.939956,-2.763470,-0.679652,-2.762203,23.241260,2.638056,5.588464,10.193088,12.078431,13.313756
-8.675990,-10.912703,-3.556573,-2.313863,-4.759091,-3.729274,1.991150,-17.372396,-2.860563,-14.307012,-4.492012,0.526329,2.478355,26.629374,3.844648,5.604944,8.698787,15.466667,7.877501
-9.162142,-14.787945,-3.257496,3.238148,-5.998428,-4.398352,6.587854,2.573312,-2.909270,-14.199054,-6.004486,-9.065431,-1.455299,26.479515,-2.567193,6.404211,8.163790,3.811765,16.627283
0.536599,-15.112749,-1.539940,3.814481,-0.049607,-6.440192,-20.150149,10.359258,-2.227375,-10.873960,-4.664866,-10.131182,2.038407,29.861112,-2.374838,5.267109,9.750332,-1.552941,13.624399
-3.644312,-15.941558,-4.043641,-1.948852,-4.387289,-2.587228,3.350881,6.364569,-4.338003,-14.177462,-5.745205,-3.259892,-6.501762,24.987442,1.344030,5.876860,14.177890,7.686275,2.872694
-8.457221,-13.903136,-0.147097,5.601114,0.136294,-5.955688,15.882734,-4.491371,-7.909834,-13.141070,-3.843809,-6.485191,-8.145098,25.163363,1.478096,6.132296,9.067750,4.439216,4.702037
-8.675990,-15.258350,0.639048,3.603159,-3.519753,-9.278004,2.214389,1.056809,-6.546044,-10.809186,-5.593957,-7.242435,1.663157,29.874144,0.912688,1.114214,8.901717,11.043137,6.030900
-8.262760,-14.832746,-1.727932,2.239170,-1.598779,-5.990295,2.386893,21.936461,-6.294392,-13.529717,-8.057130,-22.219043,-0.808316,29.652613,-2.742061,0.916457,6.780179,11.200000,11.121996
-3.498466,-13.578332,0.707408,4.217914,0.941863,-9.393362,-15.350500,9.490043,-3.526223,-10.830777,-5.356283,-19.722942,-1.041230,31.893980,-2.065904,1.666285,6.208286,13.239216,16.109545
-0.776013,-9.691890,1.775540,1.835737,-7.919402,-6.324834,1.443198,6.937881,-3.875288,-12.234226,-5.507530,-7.803357,-1.688212,27.137591,-2.881956,-1.506065,10.137743,6.870588,4.132525
-7.776608,-7.194263,6.509499,9.270436,-6.308263,-5.632685,4.974441,-1.569329,-6.886992,-10.463722,-2.504189,-5.419440,-7.679271,25.098207,-1.401404,-0.698558,7.721035,4.627451,5.461387
