-19.541497,3.669856,-2.069734,7.195636,15.380148,-5.159716,-3.082475,-4.435889,-4.654597,-1.395285,-2.914717,-16.020859,-1.442359,-5.153735,4.567437,11.414054,4.455711,11.200000,8.101854
-5.540307,2.449042,-2.659342,3.737636,9.059525,-0.960678,-1.448768,-8.883680,-3.339513,-1.848707,-3.735775,-15.347753,6.593164,-3.622568,8.146410,9.164569,9.049302,-7.074510,6.341543
-19.614420,3.266651,0.698863,4.794247,8.625757,0.181369,1.930266,-2.290593,-2.162432,-0.315709,-3.411673,-11.421302,2.012528,-5.655436,5.249424,9.452964,6.687938,-4.235294,6.307027
-11.422751,0.365820,-0.933242,2.796292,10.608698,-1.664363,-2.940414,-5.055436,-1.472419,0.202487,-4.729686,-10.664057,5.415656,-5.401328,3.302556,10.145113,4.326574,11.262745,-4.047745
-5.880613,-5.514244,-4.547799,0.663859,10.794598,-5.886473,-11.930877,-14.385626,0.345968,0.893416,-4.729686,-8.504509,2.400717,-1.485451,6.665858,11.636530,7.942412,13.443137,8.222660
-13.099977,-1.986206,-1.181048,1.451514,8.997559,-2.748730,-7.232700,-8.153170,-0.360281,0.029755,-4.124697,-12.010269,4.173449,-2.123980,7.021424,10.079194,-3.735271,10.494118,14.659876
-11.447059,-4.125429,-2.625162,-0.796185,5.341512,-3.590845,-8.622873,-9.475486,0.451499,-0.402075,-3.109178,-5.699901,9.517525,-0.833890,8.997436,9.461204,8.440513,-5.458824,14.142138
-7.946761,-2.019806,-1.488670,-1.276463,3.296605,-4.467567,-16.476844,-12.305058,2.724483,1.390021,-2.806683,-3.961044,3.422950,-2.971008,9.166476,9.807279,14.731334,-4.690196,15.988739
-16.235660,1.620233,-2.052644,-2.390707,3.978241,-6.324834,-10.347906,-10.760815,-0.579461,0.094530,-3.714168,-2.446555,-4.302022,-5.942123,7.114687,9.584802,12.074800,18.290196,12.450858
-12.832593,-0.709392,-4.966506,-4.331029,6.023148,-9.970153,-5.548257,-13.063310,-1.318181,0.224079,-4.880934,1.143343,-4.353780,-0.657969,6.263661,10.730144,14.971160,9.756863,13.658915
-20.246418,0.276219,-1.300679,-2.294652,8.068055,-7.397665,-5.223545,-15.994598,1.717876,3.117342,-2.569009,-2.698970,1.753735,0.189059,8.128923,12.172122,9.547402,-0.282353,13.141176
-23.916869,-0.888594,-2.496986,-3.101518,8.439857,-8.482033,-4.178378,-12.980087,0.216083,0.116121,-2.612222,-8.728878,8.068284,-3.726818,7.493568,11.397574,10.100847,10.400000,15.022293
1.363058,3.994659,-3.454032,-6.175296,5.589380,-8.332067,-8.653315,-13.081804,0.029374,-1.762341,-4.211124,-6.709560,3.397070,-7.401617,5.196963,7.590753,9.934813,13.035294,9.810391
0.171984,3.837858,-3.718929,-6.386618,6.642817,-9.139574,-6.715190,-12.961593,1.563638,-1.006638,-4.708080,0.806790,2.879484,-8.626551,1.757885,5.654383,12.868070,9.066667,8.153628
-7.509224,-4.875837,-3.992370,-6.713207,8.687724,-3.048661,-8.896849,-10.067292,2.302358,-0.315709,-6.242161,0.694606,6.010880,-5.811810,1.244938,7.327077,14.233234,7.529412,9.499748
2.359670,-1.022995,-1.787747,-6.348196,4.473976,-1.029892,-13.452964,-16.725109,3.674266,3.894636,-5.075395,-3.372076,2.374838,-5.661952,3.815503,8.538338,9.934813,6.760784,8.757656
-2.258778,2.090639,-2.608072,-6.002396,4.040208,-0.972213,-8.886702,-16.706615,3.860975,3.376440,-4.297551,0.386099,3.824079,-7.720882,5.692424,6.931563,10.912566,3.623529,4.805585
-7.946761,-0.205386,-1.907378,-4.945785,4.226108,1.807919,-10.347906,-16.336736,3.138491,2.707103,-3.044358,-4.718288,4.936889,-5.290562,10.763607,5.794461,5.913115,10.164706,5.375097
