11.985489,10.165927,3.245289,4.506081,6.394949,71.726528,36.126497,6.151888,0.670680,19.267796,-1.747951,-35.765301,-24.811368,-7.531930,-2.497246,6.478370,-88.707485,-13.286275,-2.235660
22.121767,2.001038,4.321965,5.101625,7.758221,75.717922,38.866255,8.204715,1.076570,21.448539,-2.180087,-40.280720,-32.575158,-6.209262,-4.059403,6.140536,-84.851820,-16.376471,-6.135958
14.270405,10.658732,5.595178,6.523247,10.112963,80.689860,41.078355,2.536324,2.058824,20.757610,-3.757382,-34.194720,-27.955703,-7.922866,-7.889021,5.530785,-88.873518,-18.494118,-10.623026
-7.339071,5.607477,5.766079,8.847791,8.749691,77.356008,40.530404,16.730419,3.528145,20.412146,-3.001144,-25.893080,-19.803723,-5.394812,-5.353429,3.701534,-90.441611,-16.690196,-17.198306
9.263035,7.847501,1.185931,4.871092,7.634287,78.232731,41.656748,20.697368,1.206455,16.892729,-3.562921,-41.598886,-27.463996,-6.717479,-2.013443,5.011673,-82.010803,-26.101961,-4.910643
14.075944,9.583520,3.561456,3.987381,4.969711,78.844129,40.997177,12.088441,1.539284,16.676814,-2.698650,-39.579568,-37.582803,-8.646098,-4.158495,4.294804,-80.534951,-22.619608,5.306065
15.096864,12.596353,1.621729,1.182559,3.296605,78.082765,38.714046,12.818952,2.383536,14.733577,-5.572351,-37.363928,-35.667735,-12.125429,-9.369574,-1.267109,-76.421012,-4.000000,1.336736
18.354086,10.412329,0.143435,-0.008530,5.527413,80.286107,37.151369,6.475532,3.284611,15.381323,-6.652689,-30.548730,-34.930175,-10.757153,-9.888350,-1.127031,-75.018952,-7.388235,-0.596155
14.562097,14.444373,4.116884,1.489937,3.110704,74.645090,29.053864,5.106981,4.161334,20.045090,-4.578439,-30.128038,-30.828305,-4.990845,-8.454429,0.496223,-80.664088,-11.952941,0.473838
21.416846,8.609110,0.254520,0.510170,0.693996,73.156970,40.682612,10.858595,1.052216,17.648432,-6.587869,-28.725734,-29.197910,-12.242710,-9.083955,-2.387732,-73.985855,-12.909804,0.335775
18.499931,12.641154,1.117571,2.200748,-0.731243,74.691234,44.183413,10.202060,-1.050294,17.497292,-4.600046,-29.735393,-34.114977,-11.780102,-4.286732,-2.404211,-76.513252,-11.529412,-4.185809
5.884276,12.719554,4.227970,4.083436,2.676936,75.406455,39.779507,10.904829,1.920821,19.008698,-3.282033,-34.194720,-33.312718,-8.196521,-4.269245,1.089494,-78.210483,-17.411765,1.302220
1.338750,14.881178,3.168383,6.600092,6.456916,77.967407,43.899290,9.656489,5.395239,19.872358,-4.362371,-31.053559,-30.168383,-7.831647,-9.433692,0.858778,-74.410163,-33.992157,1.233188
18.013779,21.937255,3.057298,4.602136,6.271015,73.318471,36.613565,8.435889,6.101488,19.116655,-4.513619,-33.970352,-31.371771,-6.704448,-8.809995,0.628061,-82.545800,-24.956863,-5.117739
24.698375,7.063493,-4.112001,-1.045930,4.969711,74.172122,40.276722,9.730465,3.706737,13.913100,-7.495354,-30.212177,-32.096391,-10.828824,-7.859876,0.932937,-78.026001,-10.996078,3.338659
14.975326,7.321096,-4.000916,1.432303,0.074327,74.310552,32.737316,6.040925,4.145098,16.115435,-5.615564,-23.789624,-28.020401,-9.512673,-6.035416,-1.118791,-74.317922,-5.317647,0.680934
21.295308,6.525887,0.733043,5.389792,-1.103044,75.671778,32.016861,1.297230,7.189273,18.835966,-4.772900,-21.686168,-25.639506,-7.642695,-8.600153,-2.816205,-76.716182,-14.839216,-5.065965
12.884871,4.252262,-3.642023,1.585992,3.110704,80.989792,39.911421,12.717235,5.241001,16.547265,-8.229984,-32.511955,-26.105333,-8.346380,-10.529534,-1.769741,-70.480705,-12.627451,-2.874205
18.256855,12.641154,0.861219,1.662837,3.606439,75.810208,36.958572,-5.379080,7.773754,20.822385,-5.313069,-38.429679,-20.800076,-2.658259,-6.472587,-0.813916,-75.332570,-18.400000,-4.703548
18.572854,25.935698,2.493324,2.508125,-0.669276,70.180728,36.603418,-11.028977,7.018799,20.822385,-5.010575,-36.466453,-16.297078,-5.935607,-5.423377,-2.807965,-77.029801,-23.184314,-0.147448
3.040284,21.366049,0.792859,1.509148,-1.536812,70.446052,35.294423,19.190112,7.505867,20.433738,-4.383978,-34.503227,-24.901946,-10.542138,-5.580758,-4.175784,-74.908263,-11.905882,-7.016114
10.478416,13.962768,2.348058,0.817548,-0.173541,66.523873,39.880980,8.417395,11.329351,22.873579,-2.720256,-29.370794,-29.055573,-3.309819,-4.170153,-1.085832,-76.365667,-23.137255,-7.119661
10.843030,17.860410,-3.189136,-2.890196,-0.545342,68.704143,33.133059,6.336828,8.082231,18.252995,-7.689815,-24.434684,-30.828305,-8.750347,-8.553521,-2.354772,-67.289174,-10.149020,3.597528
23.410071,7.108293,-1.796292,0.779126,1.127764,72.914717,26.080720,7.122820,8.739773,19.462119,-5.550744,-23.789624,-28.343893,-8.339864,-10.593652,-3.895628,-73.469306,-7.921569,-2.943236
