-4.981231,4.285863,1.262837,18.011490,7.696254,3.123003,12.239872,-1.476860,-7.049348,-2.410086,-14.452735,-7.046113,-8.067460,1.694163,-2.304891,1.534447,-4.546990,-5.521569,8.119112
-9.915679,5.876280,3.928893,17.915435,9.183459,-0.695354,4.193103,-4.713298,-5.328374,-1.157778,-13.307576,-6.176684,-12.026993,3.075471,0.452201,4.171206,-3.181827,-1.537255,9.361685
-1.869856,6.514687,3.202564,18.280446,4.597910,1.346487,11.813687,-5.480797,-5.385199,-4.051041,-13.826139,-5.026795,-7.976883,-2.026246,-0.847654,-0.962234,-2.074937,-3.639216,7.515084
4.911971,11.129137,2.877852,17.857801,2.491035,6.526070,5.431067,0.289311,-4.557183,-3.489662,-15.036118,-10.439689,-2.115221,-3.042679,-1.430549,-5.139849,-3.384756,-1.066667,-1.717922
6.273198,11.173938,3.270924,18.972045,5.155612,8.844770,8.536126,-11.306386,-3.550576,-1.632792,-14.366308,-12.430961,-5.777142,-1.472419,-0.655299,-1.654383,-4.934401,-1.898039,-2.390982
2.602747,8.844312,4.287785,23.429023,4.721843,9.779171,-1.560388,-17.770016,-2.178668,-0.553216,-15.533074,-8.925200,1.236149,2.234958,-2.876127,-2.997482,-2.997345,-4.674510,3.028016
-3.936004,8.732311,4.168154,20.508934,4.164141,4.784161,-4.178378,-5.203388,-0.335927,-0.639582,-17.067155,-0.146777,-3.137453,4.332982,-3.429877,-4.019226,-6.594736,-1.772549,3.908171
8.703960,5.540276,0.160525,13.612146,2.738903,4.864912,3.371176,-5.314351,-1.228885,-2.345312,-17.564111,2.685878,-6.450004,1.166400,-2.928588,-6.062715,-3.384756,0.360784,2.216892
7.561501,5.226673,2.322423,17.877012,2.986770,-2.714122,-2.382315,-4.556100,0.695033,2.383230,-13.199542,-14.113725,-0.756558,4.502388,2.725490,-5.477684,-3.587686,0.768627,-0.112932
12.471641,9.225116,3.706722,16.954879,2.243168,-5.575006,-10.287022,0.381781,1.109041,2.728695,-16.159670,-8.700832,-3.745617,3.147143,-2.258259,-4.802014,-7.092836,0.800000,5.961868
10.672877,6.996292,0.271611,16.032746,4.102174,1.784848,-0.068742,1.593133,0.297261,-0.445258,-19.919249,1.283574,2.245441,3.427314,-4.776364,-6.985580,-4.030442,-1.349020,-11.019959
-1.140627,7.903502,3.937438,19.471534,5.713313,6.203067,3.756771,-1.782010,2.635187,2.771878,-15.208972,-6.064500,2.659510,9.050278,0.982635,-6.639506,-7.849210,-13.333333,-12.952850
2.043671,7.858701,3.458915,19.836545,5.527413,8.821698,19.647364,-11.269398,-0.279103,0.310445,-14.150240,-8.672786,-5.000763,0.084810,-2.899443,-4.777295,-8.199725,-15.262745,3.062531
1.824903,7.993103,0.604868,22.103456,4.721843,7.391257,-6.715190,-7.136004,-0.904173,-0.488441,-12.205631,-0.174823,-5.997116,-3.055711,-0.748562,-3.467155,-3.956649,-11.043137,11.363607
2.116594,9.213916,-1.548486,18.856779,5.713313,9.813779,-7.648737,3.396292,-2.698207,-0.790723,-13.523644,-0.679652,-7.239322,-1.276951,-2.514733,-6.458228,-3.495445,-9.160784,8.050080
-0.994781,13.996368,-6.026093,14.265324,7.200519,6.987503,25.715419,2.147951,-5.052369,-3.101015,-18.233921,-4.774380,-10.940063,-2.293385,-6.006271,-6.713664,-4.214923,-2.839216,0.991577
-0.411398,15.575586,-1.198138,18.395712,3.482506,4.622660,7.318456,-0.663127,-1.870192,2.016175,-16.397345,-3.708629,-8.158038,1.498695,-5.394232,-4.933852,-7.111284,-3.984314,1.008835
3.161822,7.276295,-1.642481,16.589868,1.809400,4.945663,8.718776,-2.364569,-3.445045,1.109331,-16.094850,2.096910,-6.268849,2.059037,-2.403983,-4.579538,-4.879057,-7.450980,1.457542
7.585809,9.594720,-0.112917,15.129824,-0.297475,7.125933,-6.644160,-6.044862,-2.771267,2.232090,-13.912566,-2.502647,-4.923125,1.446571,0.784451,-5.502403,-3.181827,-1.411765,3.528496
