-14.266743,4.532265,1.621729,7.906447,13.025406,2.823072,-2.635996,9.388327,-9.841871,-1.848707,6.441016,-15.628214,-2.063462,-8.769894,4.899687,13.737697,-19.157931,-2.854902,12.778759
-11.301213,-0.787793,1.408103,7.560647,12.901472,5.268666,-5.345312,9.647242,-10.304585,-4.051041,5.231037,-11.449348,-3.111574,-10.711543,3.733898,12.065003,-8.033692,-3.576471,10.914900
-12.881209,4.453864,4.979934,9.885191,12.219837,5.061021,-8.846113,13.364523,-9.947402,-4.741970,5.684779,-12.038315,-7.472236,-14.653483,4.223529,8.785534,-4.897505,-3.890196,10.863127
-9.113527,5.887480,6.885481,9.500969,9.865095,6.526070,-6.126650,10.340764,-9.281743,-1.675975,6.181735,-10.131182,-5.039582,-14.633936,2.906188,6.025177,-10.874708,-3.168627,6.013642
-5.977844,2.673045,4.586862,9.289647,9.431327,0.758160,4.152514,11.718563,-7.122408,1.757076,5.274250,-10.159228,-0.808316,-11.063386,3.611490,3.948730,-7.609384,-2.776471,-11.572213
-10.571984,3.020249,4.125429,7.887236,8.749691,2.188602,1.473640,12.153170,-5.295903,5.945830,4.906935,-14.029587,-3.305669,-7.681788,3.698924,1.987640,-8.679377,-4.752941,-1.717922
-13.902129,3.199451,4.185245,5.312947,8.191989,4.391943,0.255970,8.528359,-6.302510,7.845884,5.231037,-12.627283,-2.464591,-11.467353,1.827832,3.866331,-9.841611,-6.368627,10.241840
-17.499657,8.217105,4.014343,4.448447,7.200519,0.919661,-0.484779,5.541588,-6.781460,7.284504,6.462623,-12.739467,1.999588,-12.125429,5.127016,5.209430,-8.937652,-6.996078,9.258137
-11.811673,8.810712,4.706493,4.717403,7.634287,3.215290,-4.218967,1.445182,-6.156390,7.435645,7.888670,-17.759716,-2.593988,-9.017487,7.324529,6.569009,-17.442252,-2.274510,11.691508
-9.040604,5.372274,4.356146,4.025803,10.422797,4.518837,-3.133211,3.100389,-5.506966,6.766308,8.925795,-20.424094,-3.318608,-4.808408,8.338766,10.482948,-16.999496,-13.050980,10.086519
-12.127672,3.423453,4.655222,4.544503,10.918532,2.592355,-6.248417,2.591806,-4.143175,5.038987,8.644907,-19.021790,-1.222385,-5.857420,7.965713,11.463493,-13.881758,-11.105882,11.846830
-16.357198,5.629877,7.645991,8.867002,12.963439,4.311192,-1.702449,8.546853,-5.450141,1.908217,8.515267,-16.974426,-6.268849,-9.629953,7.062226,11.224537,-17.073289,-13.850980,10.725063
-25.715633,11.453941,9.414817,9.750713,12.219837,6.399176,2.620279,12.014466,-6.148272,0.267262,7.845457,-11.813947,7.253086,-12.451209,5.307713,7.351797,-17.442252,-27.921569,9.724102
-19.055344,14.220371,11.294728,12.421057,12.405737,3.480613,4.253986,16.305058,-6.310628,1.152514,7.802243,-19.779034,1.766674,-16.621195,3.279240,5.110552,-23.032044,-15.200000,6.600412
