39.842023,2.908248,-17.416648,-19.853605,-8.601038,-0.314672,-25.142596,-16.077821,1.295750,-17.200275,-13.955779,48.961913,10.656214,-14.568780,-1.488838,-9.358663,39.082902,0.329412,1.026093
46.672465,-0.518990,-18.741131,-20.622049,-12.319051,0.423621,-16.740673,-16.031586,4.437339,-16.617304,-15.165759,56.786770,7.240146,-13.630533,-2.724575,-13.297322,39.396521,-7.764706,-0.647929
37.508492,2.885847,-17.766995,-20.891005,-16.594766,-1.629755,-16.507286,-9.891600,2.472831,-18.690089,-14.755230,57.852522,10.604456,-14.197391,-2.747890,-15.588006,37.533257,0.031373,0.473838
31.917739,1.732235,-21.560998,-22.927382,-11.637415,-2.448798,-14.954757,-7.071275,-0.498283,-21.907225,-16.181277,59.423102,9.478706,-19.064546,-3.295811,-15.843442,38.381872,13.019608,3.580270
47.693385,-4.696635,-22.099336,-25.040604,-13.496422,-3.579309,-17.795987,-10.520394,0.540795,-20.352636,-17.283223,56.730678,14.822782,-13.448096,-2.025101,-16.131838,37.957565,6.807843,2.061570
48.860151,-4.640635,-24.406500,-26.769604,-11.451514,-0.187778,-17.775692,-10.483406,0.053727,-22.965209,-19.487114,57.600107,11.122042,-14.392859,-3.074311,-11.056077,43.971664,-3.921569,9.120073
43.123552,-3.162219,-25.261006,-25.885893,-5.564660,-0.695354,-18.536736,-7.154498,1.433753,-22.922026,-20.113710,52.383536,7.990646,-15.663401,-3.942824,-7.867247,37.939117,7.466667,6.548638
47.571847,-2.389410,-24.449226,-26.231693,-5.068925,-4.006134,-22.230335,-5.573266,2.269886,-23.440223,-20.113710,50.336172,8.365896,-15.441871,-5.050324,-7.801328,35.153445,14.682353,3.528496
44.800778,-1.045396,-24.970474,-28.383337,-8.105303,-5.459648,-19.957351,-7.718563,1.523049,-23.202716,-20.286564,56.870909,7.951827,-18.979843,-2.036759,-7.694209,42.219089,14.964706,-0.406317
43.682628,0.298619,-19.296559,-27.249882,-12.009216,-9.012680,-30.135042,-18.149142,7.116213,-16.228656,-16.851087,57.964706,12.700679,-13.226566,0.195727,-6.993820,36.721538,11.545098,-0.975830
42.637400,1.575433,-20.142519,-24.925338,-8.291203,-10.212406,-22.900053,-17.316915,7.302922,-17.632105,-17.801785,54.234577,12.752438,-15.200793,-4.933745,-4.414740,33.179492,9.568627,2.631083
