13.322408,-8.247074,-23.603265,-14.263172,-11.513481,-16.960861,-13.097810,-13.951019,-17.050477,-36.719005,-9.720851,67.023590,-9.154391,-2.071855,-8.174640,-3.755550,114.831037,3.937255,-10.726574
7.269810,-4.528634,-24.321050,-13.360250,-12.442985,-39.086564,-28.247654,-4.639322,-12.220386,-34.106432,-10.671550,-13.945449,131.046723,8.020813,-6.985534,-3.351797,60.575006,9.066667,-7.913527
-31.282078,16.012390,-25.483177,-25.251926,-26.509468,-44.577615,-29.221790,-27.497826,3.706737,-32.810941,-14.474342,-34.391043,169.775097,11.031022,-3.977798,-10.710002,77.436622,29.474510,-1.148409
-23.600870,12.663554,-24.645762,-28.325704,-31.528786,-38.602060,-36.923552,-35.108080,4.542870,-31.493858,-13.804532,24.814237,136.494316,13.304967,-7.072969,-17.796292,106.123507,10.180392,-19.096681
-9.964294,-12.267918,-28.422675,-23.753460,-20.746548,-44.300755,-33.564813,-15.855894,-9.176211,-37.884947,-14.431128,75.297185,36.729610,-5.303593,-12.960204,-14.492103,151.653559,40.611765,-21.012314
-7.776608,-27.925689,-29.319905,-18.393561,-16.470832,-41.116869,-24.483024,-8.291875,-18.292500,-40.087282,-12.184024,95.181857,7.822431,-4.710674,-11.071626,-8.188602,175.174960,3.325490,-13.090913
-16.503044,-46.025086,-30.806744,-17.221683,-15.603296,-54.913710,-32.712444,-0.210025,-27.757855,-41.944152,-12.616159,110.046281,45.023926,0.638636,-8.745876,-8.180362,166.578119,0.282353,-9.259648
-1.602472,-49.205921,-34.634928,-28.729137,-30.475349,-59.285786,-66.583963,-21.552026,-25.111452,-43.714656,-17.391257,117.758953,47.560098,-4.150332,-10.558679,-16.650950,183.642664,68.188235,-7.395789
5.932891,-34.690562,-34.156405,-31.303426,-32.024521,-55.905791,-25.041123,-33.887480,-19.323461,-41.123674,-18.212314,79.027314,66.309651,-5.642405,-13.636362,-16.898146,193.586221,30.290196,-13.194461
-7.314763,-43.404257,-33.575341,-27.326726,-25.394064,-73.936278,-22.889906,-26.489906,-17.951553,-39.202029,-17.067155,75.213046,72.546563,-1.596216,-12.423941,-15.060655,183.864042,44.188235,-12.089952
-26.542092,-23.826444,-34.951095,-25.885893,-26.633402,-93.178027,-43.498970,-26.554635,-13.998184,-38.748608,-15.619501,97.313359,53.564096,1.909178,-9.585245,-9.226825,180.598718,53.254902,1.716411
-29.070085,-16.199161,-33.994049,-22.888960,-22.977356,-104.298558,-38.070192,-19.563928,-8.591730,-36.308766,-12.810620,23.888716,122.700649,13.233295,-3.709667,-7.117418,180.580270,13.568627,1.716411
-41.855894,-37.456992,-32.319219,-21.179171,-22.791455,-88.886702,-43.915007,-6.803113,-0.693111,-34.689403,-11.924743,-14.085679,183.646403,17.396765,-4.939574,-11.838865,171.983429,6.415686,-5.980636
-34.976837,-44.636271,-38.676738,-29.074937,-26.819303,-89.152026,-44.229572,-14.783246,-15.499977,-41.836194,-14.949691,95.097719,95.190951,7.076051,-7.323613,-16.873426,200.651865,42.400000,-21.512795
-29.799313,-38.700206,-41.146258,-33.647181,-26.013733,-99.718837,-54.224613,-28.542733,-24.372732,-45.290837,-14.906477,146.590326,46.693141,10.425071,-3.056825,-10.710002,218.140719,41.584314,-13.228977
-50.485100,-36.784985,-38.027314,-29.785748,-18.081971,-111.473838,-52.093690,-29.698604,-17.164126,-41.166857,-11.449393,60.881498,107.160128,17.572686,-0.451286,-2.634928,200.614969,34.007843,19.164202
-66.819821,4.397864,-31.703975,-31.553170,-24.650462,-125.143786,-51.221027,-21.413321,-13.291936,-39.720226,-13.718105,17.999039,163.861677,17.461921,-6.857298,-15.052415,191.187961,52.800000,-6.498375
-71.511192,51.068772,-25.765164,-34.838270,-29.483879,-132.999680,-57.613794,-20.063264,-4.467887,-35.898528,-11.989563,37.014282,148.916381,22.009812,-6.979706,-15.274891,186.114717,15.858824,-13.971069
-51.822019,-33.828153,-31.994507,-33.166903,-22.233753,-131.626917,-77.066072,-10.520394,-10.507530,-34.883726,-6.306981,56.814817,165.479133,18.413199,4.275990,-7.257496,173.533074,27.686275,5.064454
-26.493477,-86.670329,-38.454566,-32.014237,-22.233753,-110.204898,-58.527047,-1.384390,-18.941924,-42.591897,-11.038865,125.527718,25.394476,-1.114061,-3.272496,-5.881437,224.652918,70.996078,12.347311
-46.960494,-70.866957,-38.044404,-27.999115,-19.073442,-130.300298,-47.781109,-3.492699,-16.465995,-37.194018,-9.029435,51.514107,90.092729,12.627344,-4.047745,-6.408789,228.600824,67.137255,7.756695
-75.230259,-62.758068,-37.335164,-29.074937,-31.590753,-137.094896,-77.258869,-15.698695,-5.344610,-30.522240,-8.640513,3.134615,272.567681,33.405600,-1.383917,-13.569238,176.945983,49.380392,-9.863676
-61.180453,-36.404181,-37.557336,-35.318547,-47.020508,-121.336965,-68.988861,-51.022110,-1.837720,-36.092851,-11.060472,52.888365,109.709239,17.670420,0.213214,-11.229114,246.772259,77.772549,14.124880
-45.526345,-44.345068,-38.283665,-32.628992,-49.809018,-145.654475,-52.570611,-36.938979,-2.568322,-37.690623,-9.461570,96.808530,51.674907,14.171542,2.463188,-10.948959,258.062531,67.811765,15.522774
-57.996155,-38.509804,-33.071183,-23.407660,-45.533303,-147.961639,-52.925765,-8.532296,-14.501488,-32.595026,-5.140215,24.982513,157.417731,34.454612,5.704082,-5.864958,193.032776,36.470588,14.090364
-126.470726,-8.784680,-28.311589,-15.492683,-35.928435,-147.627100,-65.772183,-0.968276,2.083177,-27.348287,-0.991714,-104.422110,222.154803,40.540185,12.389883,-0.064088,200.781003,59.607843,24.686748
-105.541863,-7.664668,-33.062638,-18.758572,-33.325826,-160.893294,-85.265049,-6.710643,8.122820,-35.034867,-7.905882,73.530282,81.901930,22.882902,3.139345,-3.920348,243.636072,62.352941,2.596567
