-17.353811,-22.952834,-6.162814,-7.942718,25.418784,-49.653376,-7.587854,6.383062,-12.731807,-7.872740,3.761776,-7.607034,-0.678920,-2.534463,21.150790,27.803159,32.330877,19.372549,6.962829
-12.151980,-23.210437,-7.726558,-10.151995,20.213565,-47.600000,-9.353475,4.478187,-13.194522,-9.837568,2.767864,-8.139910,3.811139,-4.697642,19.874250,24.515450,28.585901,24.956863,17.006958
-28.705470,-24.453651,-6.906233,-8.211673,22.630274,-33.814694,-5.984588,5.051499,-15.240208,-9.686427,3.610529,-18.965698,2.310140,-3.146929,20.492119,28.042115,27.386770,23.874510,21.839185
-22.701488,-23.165637,-7.837644,-6.674784,27.153857,-40.424720,-7.100786,5.143969,-13.170169,-10.312581,3.200000,-16.245228,2.879484,-3.818036,18.399527,31.115587,24.582650,17.505882,21.563058
-18.642115,-20.388006,-5.966278,-6.386618,25.170916,-38.544381,-10.865415,0.492744,-10.864714,-8.887541,3.480888,-12.571191,1.999588,-2.567041,18.143053,28.346990,23.383520,16.345098,18.439368
-24.038407,-19.940002,-3.522393,-4.811307,26.905989,-44.381506,-7.019608,1.463676,-12.650629,-10.722820,4.950149,-11.365209,3.707622,-5.362234,19.040711,27.737240,24.398169,17.003922,18.715496
-18.933806,-17.128771,-0.138552,-4.619196,25.852552,-42.939528,-5.568551,2.554818,-10.970245,-9.513695,5.900847,-24.070085,13.684092,-3.511803,19.110658,26.204623,8.292927,16.392157,19.526619
-22.191028,-18.763989,-1.847562,-6.770840,21.514870,-38.786633,-10.662470,-2.512520,-10.613062,-9.384146,4.647654,-14.590509,21.590219,-0.905562,18.125566,25.133440,11.945663,15.796078,18.353079
-16.551659,-19.850401,-4.112001,-6.540307,23.683711,-44.081575,-9.688334,-3.696132,-10.483177,-11.176242,3.567315,-8.308186,7.278965,-3.922286,15.601633,25.487755,30.006409,14.682353,18.197757
-20.902724,-17.845579,-2.223545,-5.887129,23.249943,-36.710185,-12.580301,-5.240375,-12.204150,-9.535286,5.511925,-13.160159,7.382483,0.364981,19.238895,27.407645,23.106798,14.023529,16.092287
-23.600870,-17.330373,-2.616617,-8.884062,20.833234,-37.217762,-19.033951,-8.523049,-12.626276,-12.342184,4.777295,-13.608896,21.965469,-0.188846,21.523842,26.921492,20.690089,19.576471,19.802747
-16.259968,-11.887114,-0.933242,-9.345129,20.647333,-35.695033,-7.212406,-4.778027,-10.272114,-11.608072,4.345159,-24.406638,9.258732,-3.707271,20.736934,25.701991,23.033005,12.596078,19.940810
-23.211948,-7.832670,-0.027466,-6.559518,21.019135,-32.799542,-1.956130,-0.080568,-7.909834,-9.859159,3.977844,-15.516030,-0.536584,-4.000473,18.877501,26.171664,19.841474,2.415686,18.111467
-23.795331,-12.200717,-2.736248,-7.616129,22.878141,-37.690730,-6.847105,0.918105,-8.080308,-10.269398,2.184482,-10.187274,3.306493,-4.821439,15.234409,25.405356,23.807828,11.717647,18.922591
-18.496269,-14.922347,-3.078050,-9.229862,21.328969,-34.956741,-5.913558,-0.052827,-10.475059,-10.010300,1.687526,-7.186343,4.302846,-3.870161,14.523278,24.606088,24.305928,12.439216,15.108583
-18.739345,-17.610376,-3.163500,-9.306706,19.655863,-38.417487,-9.160678,1.556146,-10.921538,-10.809186,1.471458,-3.932998,7.693034,-3.648631,16.528435,24.721447,23.217487,14.745098,16.195834
-17.839963,-18.618387,-3.753109,-9.364340,18.168658,-38.844312,-6.309300,5.846738,-11.497902,-11.241016,1.860380,-10.607965,6.515526,-5.714076,17.210422,22.562600,23.752483,19.043137,18.922591
-33.882994,-16.781567,-3.548028,-7.750607,18.044724,-33.607050,-7.405203,6.641978,-10.645533,-12.083085,2.659831,-6.933928,5.156863,-1.791684,18.207172,23.510185,21.483360,19.388235,19.457588
-26.712245,-20.276005,-6.948959,-7.577707,23.497810,-42.927993,-10.763943,8.657816,-11.790143,-13.831998,2.011627,-8.392325,6.800198,-1.374685,18.842527,28.239872,18.494759,21.223529,22.943694
-14.995972,-18.237583,-6.983139,-6.790051,24.117479,-33.226368,-8.328603,7.585168,-13.884535,-14.350195,1.687526,-16.862242,2.193683,1.088212,18.621027,29.138018,21.870771,6.635294,20.820966
-22.409796,-21.239216,-7.957275,-8.230884,21.081102,-45.754269,-11.301747,3.960357,-11.903792,-14.436561,1.795560,-6.849790,16.362600,3.870375,20.462974,28.767224,27.681941,3.262745,22.943694
-12.783978,-18.730388,-8.683604,-10.401740,18.726360,-54.383062,-9.414359,5.754269,-11.368017,-14.674067,0.607187,-22.387320,20.153918,-2.645228,21.413092,26.781415,21.889220,25.333333,24.945617
-22.045182,-18.304784,-4.701610,-9.249073,17.115221,-31.818997,-9.323033,3.091142,-12.228504,-10.593271,2.875898,-31.390112,17.708324,1.570367,24.275105,27.523003,17.000458,16.329412,22.339666
-22.239643,-13.186328,-2.727703,-8.480629,21.267002,-37.644587,-9.292592,2.508583,-11.002716,-9.492103,3.178393,-15.487984,8.210620,2.593317,21.926040,27.341726,24.674891,-5.113725,23.133532
-17.645502,-5.167041,-0.053101,-8.173251,20.957168,-39.674891,-9.373770,0.779400,-10.418235,-10.571679,1.428244,-13.636942,-5.854780,-1.915480,17.437751,24.045777,24.158343,14.101961,19.733715
-20.756878,-17.755978,0.134890,-7.827451,17.301122,-38.255985,-13.767529,-3.696132,-11.286839,-10.852369,3.502495,-9.486122,5.959121,-0.371283,20.521263,24.474250,15.875120,27.200000,19.215976
-19.565805,-14.743145,0.946670,-8.250095,13.521141,-33.964660,-15.746242,-4.898238,-10.824125,-11.586481,4.085878,-8.897154,-0.407187,-0.475532,21.255711,21.260700,25.874022,22.211765,20.320485
-23.941176,-16.859968,2.083162,-5.387640,13.087373,-51.210712,-15.685359,-7.080522,-9.622690,-7.397726,7.672602,-3.456214,-2.399893,3.753094,24.356710,21.821012,26.242985,23.874510,20.268711
-29.240238,-22.034424,1.177386,0.298848,20.957168,-60.473976,-8.896849,-1.772763,-11.530373,-6.512474,10.373449,-19.947311,3.254734,6.763302,27.212894,28.149233,18.402518,19.670588,24.307073
-24.646098,-14.855146,-2.283360,-3.869963,16.557519,-34.737560,-4.127642,-2.614237,-12.058030,-11.629664,2.422156,-21.041108,11.523171,1.642039,19.915053,21.952850,20.745434,18.305882,18.888075
-12.103365,-11.394308,-0.523079,-3.562585,17.363088,-32.188144,-3.559396,-0.487434,-11.692729,-11.500114,3.632136,-7.719219,-1.739971,-0.801312,18.382040,18.986496,14.380819,10.305882,14.383749
-18.058732,-8.381476,2.390784,-2.217807,20.337499,-19.302632,0.134203,6.059419,-13.048402,-11.845579,5.144610,-19.919265,5.156863,-3.837583,18.288777,17.898833,3.939162,0.737255,16.644541
-14.558434,-6.824659,1.040665,-5.483696,14.760479,-14.965164,1.920119,4.607645,-11.327428,-13.400168,1.363424,-18.657191,14.188739,-6.046372,16.271962,14.256809,2.758480,5.505882,14.659876
-8.505837,-5.178241,1.732815,-3.620218,18.974228,-25.785763,0.073320,7.705379,-8.380667,-10.334173,4.193912,-21.489845,-9.956649,-4.684611,19.139803,19.892882,2.832273,4.627451,18.905333
-15.068894,-6.847059,-1.104143,-4.484718,19.160128,-19.452598,-1.306706,6.743694,-10.028580,-10.873960,2.724651,-26.482048,-2.891600,-3.342397,18.125566,20.650950,-0.193225,14.839216,19.906294
-23.527947,-8.426276,1.057755,-1.699107,18.788327,-24.355322,-2.920119,6.013184,-13.827710,-9.470512,5.252644,-28.501366,4.315785,-1.309529,20.917632,21.170062,2.518654,16.062745,18.059693
-22.045182,-9.837491,1.485008,-1.891218,19.098161,-27.504601,-0.829786,10.682902,-15.889631,-9.643244,7.110826,-19.947311,3.733501,-4.717189,23.453223,23.238270,3.588647,-0.894118,20.941772
-14.072282,-11.797513,0.758679,-3.620218,15.751949,-26.674022,-3.173800,8.704051,-16.815061,-12.104677,5.382284,-11.533486,4.380484,-6.150622,22.100908,22.406043,2.998306,4.203922,19.405814
-12.151980,-13.376730,0.117800,-4.792096,15.566049,-24.113069,-4.807507,5.069993,-14.809964,-13.011521,2.551797,-15.375799,15.029816,-2.677806,19.740185,19.686885,1.614694,8.235294,17.593729
-10.012909,-11.528710,-1.138323,-3.754696,18.168658,-17.468437,-1.763333,6.826917,-13.917006,-13.831998,0.974502,-6.653468,-5.324254,-1.348623,16.907317,20.024720,10.027054,-4.047059,17.956146
-9.696910,-11.304707,0.510872,-1.545418,20.647333,-20.652323,-3.813077,8.010529,-14.615137,-12.493324,2.422156,-7.803357,-18.432120,-5.056001,18.113909,22.043488,12.591348,3.498039,17.680018
-10.790753,-11.483909,-2.855879,-5.214740,19.717830,-21.978943,-3.021592,7.501946,-13.819593,-14.522927,2.962325,-9.682444,-7.834546,-7.629664,19.530343,20.123598,6.521904,16.737255,15.850675
-5.564614,-9.143084,-1.215229,-4.062074,15.256214,-21.828977,-11.717784,3.590478,-10.913420,-12.277409,5.058183,-6.933928,-9.516701,-4.710674,20.713619,17.948272,7.149142,13.066667,15.212131
-12.200595,-7.631067,1.775540,-1.833585,17.177188,-20.975326,-10.287022,3.867887,-7.901717,-8.239796,5.403891,-18.881559,-1.752911,-2.716899,19.588632,17.074846,0.766079,12.156863,14.711650
-28.024857,-4.819837,2.023346,-1.679896,16.929320,-24.712932,-0.728313,3.710689,-7.041230,-6.663615,5.101396,-22.751919,4.031113,-0.462501,18.988251,18.343786,2.297276,11.921569,13.641657
-15.239048,-5.122240,2.809491,-3.543374,10.608698,-25.393545,-4.462501,-1.994690,-8.405020,-6.814755,3.178393,-13.552804,9.789258,1.420508,18.364553,17.140764,0.969009,9.098039,11.242802
-10.863676,-7.183062,3.322194,-5.157107,10.360830,-21.771298,-4.026169,-1.782010,-10.856596,-8.131838,3.200000,-14.253956,5.777966,0.176028,20.066606,15.154955,3.496407,11.247059,11.294575
-11.325521,-8.067872,5.125200,-4.407874,9.183459,-27.619959,-3.031739,1.029068,-8.892088,-5.303349,4.669261,-15.516030,3.112398,0.221637,20.905974,13.020829,6.909316,11.466667,8.671366
