0.366445,-7.832670,-6.188449,0.241215,11.414267,-20.248569,-23.133440,7.464958,11.873243,-10.183032,0.175051,4.845426,11.018524,12.347173,-1.459693,-3.425956,21.870771,-4.250980,-4.772580
0.585214,-12.335119,-10.426795,-1.737530,11.166400,-20.560037,-13.848707,8.343420,9.105074,-15.451362,-1.207782,5.041749,4.820432,7.538659,0.084977,-3.706111,25.412818,9.490196,-2.218402
1.435981,-12.783124,-9.871366,-3.466529,6.704784,-18.875807,-14.914168,7.353994,8.764126,-15.624094,-3.649348,12.473960,12.260731,6.528740,-5.551614,-8.658274,24.471962,12.611765,0.905287
-0.727398,-13.936736,-8.179446,-3.274418,7.324453,-19.890959,-15.796979,7.085832,9.316136,-13.702449,-2.590616,7.369574,16.233204,9.812604,-3.668864,-8.402838,19.693889,11.215686,2.268666
2.286748,-11.181506,-7.914549,-2.102541,11.414267,-16.222568,-12.955749,7.122820,8.301411,-15.796826,-3.325246,7.145205,-2.348135,1.759319,-5.032837,-6.738384,32.220188,6.933333,6.514122
3.429206,-8.986282,-5.974823,-1.526207,10.236896,-16.280247,-14.112535,7.585168,9.364843,-15.451362,-5.183429,9.893721,2.517174,4.658762,-6.490074,-9.366903,29.250034,4.580392,1.975280
3.915358,-8.403876,-7.598383,-2.102541,11.971969,-15.818814,-15.167849,6.447791,8.001053,-15.364996,-6.847150,10.454643,0.188037,1.596429,-5.883864,-8.963149,25.726436,9.647059,8.308949
4.984894,-7.709468,-7.931640,-2.121752,12.405737,-16.084138,-14.914168,6.762188,7.944228,-13.767224,-6.739117,11.744762,1.727855,2.508614,-6.000443,-9.399863,26.353674,6.039216,4.339620
2.311055,-11.091905,-8.974136,-2.006485,11.228367,-19.417990,-19.054246,5.190204,8.423178,-12.299001,-4.967361,7.201297,12.907713,9.063310,-2.911101,-5.008011,18.310277,2.368627,8.826688
6.491966,-10.531899,-9.469749,-4.100496,9.369360,-14.342229,-17.258183,5.180957,10.127916,-13.939956,-7.581781,13.119020,7.175448,2.143740,-8.337850,-7.554131,30.596750,3.984314,5.047196
6.880888,-10.263096,-6.701152,-6.425040,4.845777,-16.880110,-16.182574,3.109636,12.823026,-12.989929,-8.078737,16.877195,8.598810,3.896437,-9.235508,-10.627604,35.190341,10.980392,-5.739025
6.759350,-10.699901,-6.684062,-4.004440,6.209049,-19.014237,-17.319066,4.709361,9.543435,-13.616083,-6.371801,16.344320,8.391775,3.915984,-5.965469,-7.059739,35.559304,0.878431,-1.424537
9.408881,-10.128695,-7.017319,-3.985229,3.854307,-14.457588,-12.519417,6.984115,7.546456,-16.660487,-8.813367,20.326864,5.635630,-0.560235,-9.462837,-11.138476,37.514809,2.745098,0.836255
