-56.197391,-8.482277,9.201190,20.931579,7.696254,2.800000,9.084077,7.705379,7.944228,1.929808,17.006729,-71.916701,-22.779843,16.497612,5.243595,5.810941,17.775280,14.949020,14.901488
-56.586313,-8.762280,9.739528,23.870878,9.493294,4.403479,15.375372,14.557382,3.966506,-1.762341,19.210620,-65.213687,-24.254963,4.267826,11.183291,7.664912,37.182742,-24.015686,19.802747
-59.114305,-10.834302,9.619898,23.467445,5.775280,0.377478,13.761959,12.680247,-2.649500,-3.835126,20.507027,-66.307485,-43.470344,1.648554,13.771344,8.192264,33.031907,21.913725,21.580316
-70.854887,-1.874205,13.584802,27.886000,10.546731,3.607507,18.054246,17.664363,-0.465812,-0.164569,21.673793,-63.306554,-48.749722,-6.261387,1.781201,6.577249,38.197391,34.007843,-1.769696
-72.264729,1.877836,9.167010,24.216678,12.901472,-1.848936,13.721370,14.520394,-0.189807,0.094530,19.685969,-72.365438,-40.545983,9.389090,10.996765,10.820783,29.416068,4.470588,26.050126
-59.843534,-0.664591,9.970245,21.527123,8.006088,-3.983062,8.343328,11.542870,5.338415,4.196918,18.908125,-75.759014,-28.615625,17.390249,7.289555,6.651408,0.267979,30.572549,18.974365
-51.578943,-8.986282,9.679713,22.237934,11.228367,6.387640,13.203861,16.758160,2.635187,-1.006638,15.904784,-68.495079,-46.213550,-11.793133,-2.777035,6.428931,49.026459,19.152941,18.284047
-60.256764,-2.322210,9.560082,20.316823,9.245426,1.231128,10.179980,12.180911,3.698619,0.893416,17.654932,-68.410941,-32.471641,1.922210,5.296056,6.297093,15.155642,28.486275,21.424994
-72.507805,-6.264652,11.610895,24.043778,12.219837,5.741634,12.990768,15.204669,4.145098,0.591135,18.951339,-73.683604,-46.731136,-2.221714,5.587503,7.055161,54.616251,17.160784,11.622477
-66.868437,-2.355810,7.201648,21.834501,14.140810,2.223209,10.504692,14.363195,6.361257,-2.518044,15.213367,-70.009567,-1.571756,4.508904,0.976806,7.458915,13.532204,8.250980,16.903410
-61.472145,-1.157397,12.781567,26.445167,11.228367,2.511604,11.448386,14.982742,9.924971,3.765087,20.507027,-69.813245,-15.236027,13.826215,4.386740,7.203479,-13.807965,5.898039,16.679057
-48.102953,-14.407141,11.439994,28.673655,16.495552,7.795010,17.942626,22.805676,-1.878309,-3.770352,20.831128,-73.655558,-69.349645,-11.760555,5.447608,12.213321,48.971115,8.988235,21.494026
-65.677363,-6.981460,11.252003,26.963867,13.707042,1.934813,17.100404,20.225772,-1.634775,-1.157778,21.047196,-66.139208,-34.503166,-0.872984,5.179477,6.997482,23.568002,12.690196,16.402930
-64.121675,-13.746334,12.841382,28.904189,11.042466,-0.776104,14.015640,16.462257,-1.391241,2.944610,23.229480,-71.439918,-25.872419,10.431586,8.630213,5.473106,25.191440,2.666667,15.643580
-57.874617,-17.431174,9.209735,27.732311,17.920790,0.735088,16.268330,19.587732,-4.524712,0.461585,21.090410,-74.104295,-44.505516,6.502678,6.683345,13.111467,21.391119,16.141176,21.735637
-71.462577,-9.288685,13.294270,30.133700,17.177188,-1.018357,15.537728,20.272007,-2.811856,4.499199,23.683223,-77.329595,-51.298833,4.645731,7.948226,11.809567,28.954864,11.294118,24.030945
-67.767819,-12.099916,9.243915,26.214633,16.991287,-4.605997,11.468681,16.434516,-3.225864,1.066148,22.343603,-78.507530,-33.649149,2.534676,10.262318,12.287480,23.992309,17.333333,29.743328
-75.959487,-5.962249,8.115969,23.774823,17.672923,-1.618219,13.721370,15.186175,-2.276081,1.044556,22.105928,-75.730968,-41.425879,-0.306126,9.452094,13.185626,26.409018,22.823529,29.829618
-63.368139,-4.304631,10.935836,24.965911,16.929320,-1.491325,11.773098,13.604944,2.026352,4.650340,22.862165,-69.869337,-29.404944,6.665568,8.851713,7.467155,15.044953,15.105882,7.670405
-104.691096,4.218662,10.200961,24.639322,17.239155,0.977340,14.725948,15.001236,7.725048,5.600366,22.451637,-71.664286,-25.380713,12.086549,11.672923,11.867247,22.996109,10.745098,9.672328
-106.708629,13.817166,10.363317,23.870878,14.822446,-0.937606,9.753796,15.149187,5.249119,3.743496,22.213962,-83.976516,-20.580102,10.014588,8.496147,11.175097,22.073701,25.615686,15.971481
-40.227283,-17.263172,5.458457,25.023545,21.576837,-3.233234,9.987182,18.431861,-3.274571,-1.654383,22.905379,-74.328664,-30.362478,9.942916,11.194949,15.533989,14.454612,-6.760784,22.702083
-45.453422,-25.282460,5.185016,28.193378,24.241413,4.634195,19.647364,21.723781,-6.058976,-3.360113,25.130877,-78.563622,-38.410941,-0.097627,13.176791,21.301900,38.215839,-31.043137,26.999313
-67.646281,-19.099992,7.406729,28.078111,19.346029,2.027100,14.046082,17.766079,-3.112215,1.044556,25.584619,-86.220203,-12.324605,8.216281,6.205371,15.270314,0.821424,29.772549,12.968597
-69.080430,-20.735210,7.722896,31.209522,25.976486,-3.198627,14.512856,22.389563,-2.730678,4.240101,26.664958,-75.226139,-36.495872,8.502968,7.400305,21.029984,2.315724,15.388235,20.251453
-62.225681,-24.935256,8.081788,32.016388,25.666651,-2.714122,13.295186,19.920623,-5.515084,5.146944,25.930327,-70.458305,-55.568917,2.899550,7.971542,18.978256,23.844724,16.956863,20.820966
-62.104143,-22.594430,6.295872,28.154955,19.841764,-3.544701,10.524987,14.381689,-4.216236,4.326467,23.985718,-65.746563,-39.446113,0.873198,5.756542,14.413367,20.524056,26.698039,21.994507
-60.524147,-14.922347,5.936980,25.311711,17.858824,-5.067430,13.315480,15.694759,-1.577951,3.225299,22.732525,-74.973724,-19.622568,2.977737,9.796002,12.864271,27.128496,4.172549,15.798901
-67.403204,-9.871092,11.713436,25.926467,15.442115,-6.820874,11.955749,15.704005,1.563638,7.154955,24.936416,-78.142931,-30.064866,14.731884,14.161883,11.199817,11.097047,12.015686,14.797940
-68.083818,-8.784680,8.064698,24.581689,20.709300,-0.937606,14.096818,17.091051,-1.748425,1.260472,23.164660,-63.446784,-42.059922,7.766705,11.725383,17.206683,10.949462,-0.501961,29.053010
-65.215518,-20.085603,3.527276,22.410834,19.717830,-4.271458,10.372778,13.900847,-7.430884,-2.366903,21.544152,-71.159457,-38.967346,16.686564,15.543343,17.783474,14.011856,20.000000,34.144106
-60.329686,-14.418341,5.518273,22.526101,14.822446,-6.440192,9.398642,14.215244,-9.858106,-2.690776,21.220050,-76.796719,-42.823362,8.574640,13.409949,15.393912,23.863172,29.364706,35.162325
-61.423529,-20.242405,4.245060,24.005356,18.478492,-0.430030,15.568170,17.645869,-9.005737,-3.101015,23.640009,-72.561761,-47.507515,5.193042,14.581567,16.877089,25.910918,17.490196,30.778805
-76.299794,-13.040726,8.970474,27.886000,18.726360,-4.490639,12.666056,16.980087,-4.597772,4.823072,29.625086,-74.693263,-41.387060,14.028199,17.845777,18.673381,4.215885,18.086275,22.046281
-66.285054,-16.479164,7.620356,28.212589,19.160128,-2.552621,14.147555,16.286564,-8.607965,4.995804,27.788510,-75.759014,-35.797131,3.681422,13.386633,17.140764,18.531655,10.352941,24.272557
-70.465965,-24.666453,10.807660,31.689799,23.869612,-1.768185,8.688334,18.718517,-5.458259,9.249332,30.186862,-88.295613,-41.529397,6.417975,15.176120,20.980545,15.192538,9.443137,31.900572
-69.080430,-13.847135,11.773251,30.018433,21.514870,-6.613230,3.716182,16.073884,-3.639872,11.343709,31.785763,-86.977447,-47.287541,5.825055,15.858106,24.845045,19.989059,16.501961,18.318563
-67.573358,-13.992737,8.363775,24.696956,15.070314,-6.267155,14.725948,10.719890,-5.368963,9.335698,28.933669,-74.188434,-27.787488,6.639506,14.663172,16.745251,11.502907,15.921569,17.938888
-65.166903,-15.123949,14.029145,29.384466,15.504082,-2.806409,17.628061,15.010483,-3.810346,11.451667,30.856672,-75.057862,-42.629267,1.270649,11.305699,13.309224,13.587549,7.168627,24.186267
-68.278279,-26.178470,6.603494,26.906233,17.239155,-5.909545,10.423514,13.993317,-6.359335,3.592355,28.155825,-74.384756,-40.817716,12.027909,14.768093,17.783474,31.187091,9.992157,29.346395
-71.924422,-20.018402,4.039979,24.331945,17.610956,-3.821561,10.798962,12.809705,-3.120333,-2.453269,24.180179,-72.197162,-16.038285,23.013214,14.628199,18.005951,-3.274067,14.776471,28.742367
-64.826596,-13.499931,8.286870,28.327855,20.027665,4.622660,16.684367,17.174273,-1.423713,-3.835126,25.735866,-76.347982,-44.777249,4.613153,13.188449,20.716869,17.683040,-2.729412,30.502678
-87.335454,-2.456611,4.894484,26.272267,19.717830,-0.280064,16.988785,15.546807,-4.402945,-5.584039,24.806775,-78.647761,-23.025696,9.167559,16.400198,19.208972,5.710185,8.878431,34.282170
-65.847517,-4.719036,7.475090,27.405722,17.920790,-2.437263,16.166857,15.038224,-7.365942,-1.978256,26.621744,-74.581079,-33.170382,9.382574,15.001251,16.176699,1.135042,12.815686,25.083680
-65.896132,-24.868055,6.663310,26.963867,17.610956,1.300343,15.781262,15.667018,-7.495827,-2.172580,26.427283,-82.574212,-39.213199,1.159884,13.456580,17.659876,27.608148,19.200000,32.867018
-68.302586,-25.764065,4.347601,25.964889,19.284062,-0.153170,16.978637,15.833463,-8.632319,-0.380484,25.606226,-78.900175,-25.367773,10.490227,13.450752,21.038224,1.891417,23.121569,29.622522
-44.772808,-23.255238,8.714122,29.115511,21.328969,0.573587,17.496147,18.034241,-12.001205,5.492409,30.727031,-71.103365,-60.537743,4.039780,21.290684,25.990387,17.775280,-26.509804,37.699245
-58.117693,-11.808713,5.373007,22.910323,17.363088,-0.914534,17.090257,17.803067,-12.739925,2.383230,25.865507,-76.740627,-55.413642,-4.085176,14.552422,18.904097,17.922866,21.066667,38.665690
-73.674571,-6.723857,7.902342,22.545312,14.512612,-2.218082,17.577325,17.544152,-5.912856,4.304875,24.763561,-75.142000,-36.444114,-3.003586,4.684016,15.303273,10.137743,38.039216,25.912062
-77.636713,-13.723934,11.183642,27.982055,21.886671,3.434470,21.118715,22.334081,-5.604379,3.786679,26.794598,-73.515328,-36.262959,-2.749477,12.080949,19.678645,18.347173,-1.239216,22.253376
-60.718608,-19.626398,4.227970,23.448234,20.771267,1.300343,19.951781,18.330144,-11.335546,-4.374914,21.911467,-75.478553,-41.904646,3.994171,13.707225,20.634470,11.189288,28.611765,25.463355
-61.374914,-21.373617,5.586633,23.678767,19.717830,1.058091,19.515450,17.766079,-9.866224,-8.175021,21.133623,-78.787991,-41.684672,3.681422,9.527871,21.145342,15.450813,28.800000,34.282170
-61.034607,-20.152804,4.774853,24.235889,21.576837,6.629892,23.888914,22.260105,-10.231525,-11.176242,21.997894,-74.104295,-37.582803,-1.009812,11.352331,20.692149,15.100298,22.996078,19.871778
-55.249393,-18.114382,6.039521,24.908278,18.974228,7.714260,22.782864,19.550744,-9.971756,-9.168231,25.843900,-76.993042,-51.635264,0.795010,15.992172,20.626230,30.227787,8.486275,19.285008
-64.097368,-17.565576,5.783169,25.234867,18.168658,2.107851,18.439841,15.611536,-8.112779,-5.238575,26.535317,-81.143862,-19.092042,10.737819,15.438422,17.445640,10.193088,3.435294,26.188190
-63.951522,-13.354330,4.356146,23.217700,16.123751,2.361639,17.709239,13.170336,-3.639872,-0.466850,25.887114,-91.212406,-4.690211,17.084016,15.071199,20.552071,-21.703777,11.968627,31.607187
-58.628153,-8.359075,9.876249,26.272267,14.822446,3.895903,16.430686,11.774044,-0.668757,3.829862,28.955276,-87.622507,-42.034043,11.070115,15.211093,22.027008,-0.174777,2.588235,30.830579
-72.653651,-3.554223,8.987564,25.753567,13.645075,2.223209,16.542306,12.643259,-5.149783,2.059358,28.220645,-70.850950,-48.283894,-2.026246,10.886015,17.832914,13.384619,17.631373,32.849760
-65.628748,-3.912627,11.200732,26.810178,14.388678,6.179995,21.768139,17.137285,-6.196979,2.210498,27.918151,-75.730968,-45.023102,-12.581521,7.009766,15.443351,21.317327,6.258824,31.572671
-55.298009,-16.747967,10.935836,25.119600,11.228367,-0.522316,15.639200,11.422660,-1.951369,6.183337,28.415106,-73.094636,-12.195209,6.704662,8.641871,9.815518,-4.749920,8.690196,21.873701
-50.679561,-15.560754,10.218051,27.982055,19.717830,8.094942,22.397269,17.849302,-6.156390,1.217288,27.939757,-67.513466,-56.578210,-0.110658,6.380240,15.270314,4.640192,10.007843,25.031907
-45.283268,-14.754345,10.183871,30.710033,23.187976,12.697734,24.223774,19.920623,-8.810910,-5.368124,27.377981,-66.503807,-71.614084,-14.132235,3.879622,17.387961,27.128496,13.254902,16.627283
-55.370932,-15.146349,7.902342,27.617044,21.514870,10.136782,20.672236,16.443763,-7.089937,-6.059052,27.442802,-69.420600,-54.197314,1.290196,9.731884,16.910048,16.594598,8.156863,22.995468
-46.522957,-11.920714,7.979248,28.788922,22.878141,13.078416,25.827039,19.402792,-7.666300,-5.821546,28.263859,-74.412802,-53.602090,5.883696,19.378790,20.576791,10.635843,-31.341176,28.690593
