2.067979,-36.527382,-15.075303,21.623178,-2.404349,-53.275624,-18.932479,-23.022293,-10.856596,59.082551,56.028565,-81.480415,-12.803372,-10.724575,47.713298,3.264820,98.449073,-50.023529,26.999313
-8.675990,-44.188266,-17.228656,23.025589,-2.652216,-64.303868,-7.476234,-32.574411,-15.451270,57.592737,55.682856,-88.127337,-8.559167,-7.825132,50.377127,3.915770,100.201648,-52.643137,59.081849
6.807965,-44.860273,-18.100252,16.954879,-0.421408,-59.897185,-5.132219,-17.270680,-14.501488,55.714275,52.873976,-89.585733,-13.903243,-12.965942,39.832563,9.955596,96.714946,-60.454902,58.374273
-2.647700,-46.685893,-20.176699,12.824491,-0.235508,-62.804211,-10.124666,-7.533623,-12.877928,56.556344,53.176471,-92.558618,-11.056519,-9.356298,44.035233,9.230488,101.880430,-60.109804,58.546853
1.363058,-43.303456,-20.057069,15.014557,-6.927932,-60.589334,-9.972457,-18.343328,-8.258900,57.506371,53.370932,-85.294682,-0.756558,-3.635599,42.432273,7.137560,105.717647,-73.945098,48.675303
4.571664,-37.837797,-13.673915,24.543267,0.632029,-59.135821,-18.628061,-42.718334,-6.010269,60.766690,59.204761,-82.433982,-3.435065,-1.713497,47.596719,13.490501,99.703548,-106.462745,61.653285
0.171984,-43.057053,-19.672541,14.515068,1.003830,-58.489815,-3.894255,-37.077684,-10.369528,58.370031,55.812497,-85.070314,-6.255909,-4.958267,47.392706,2.720989,101.179400,-64.737255,52.523827
7.634424,-40.559426,-13.067216,30.633188,-3.829587,-57.117052,-23.681392,-33.360403,-9.638926,62.062181,60.133852,-90.511254,-7.679271,-3.511803,51.140719,4.385443,97.877180,-55.921569,25.187228
1.533211,-41.298634,-14.938582,26.810178,7.820188,-59.608789,-25.923934,-2.420050,-11.035187,59.514382,58.686198,-88.800443,-11.289433,-7.766491,47.241154,14.586404,91.014466,-93.286275,49.262074
-1.529549,-44.983474,-15.741817,34.014343,-2.342382,-60.358618,-35.107195,-49.487114,-13.438056,59.212100,60.630808,-90.539300,-12.337545,-7.694820,48.436088,17.453880,97.582010,-54.258824,70.610163
3.599359,-42.015442,-14.630961,32.919310,-1.970581,-56.978622,-14.315480,-23.567864,-13.283818,60.162127,60.263493,-93.540230,-12.609277,-9.239017,48.261219,8.802014,95.017716,-74.431373,47.674342
4.790433,-47.447501,-28.456855,12.958968,2.986770,-62.238956,8.840543,12.948409,-19.713115,49.841382,50.799725,-88.576074,-18.082750,-21.084382,43.399878,7.870909,101.271641,-66.776471,56.752026
6.613504,-42.284245,-18.416419,30.537133,-5.192859,-65.480522,-22.027390,-13.682856,-16.360464,57.031357,59.075120,-94.185290,-12.777493,-12.451209,55.634836,5.835660,103.319387,-69.662745,54.560266
17.090089,-41.847440,-18.706950,23.121645,1.995300,-58.582101,-9.028763,-11.861204,-14.907378,57.830243,56.417487,-99.205539,-9.542580,-10.893980,50.062364,1.658045,93.966171,-60.407843,32.918791
9.773495,-46.013886,-18.971847,25.330922,2.862837,-64.799908,-24.006104,-16.022339,-17.261540,57.225681,56.417487,-96.793576,-13.709148,-12.236194,47.503456,15.385672,96.475120,-58.447059,57.390570
7.415656,-41.209033,-15.972534,28.481544,0.198260,-61.489128,-12.691920,-21.579767,-11.717082,61.954223,60.457954,-88.491936,-6.773495,-3.778943,54.882902,7.780270,108.171252,-99.921569,34.420233
3.575051,-47.962707,-22.201877,31.151888,0.693996,-64.153902,-13.757382,-17.372396,-20.029709,54.677882,56.417487,-94.662074,-16.322957,-12.816083,47.182864,13.910735,104.426276,-55.341176,52.748180
3.818128,-43.493858,-13.990082,35.070954,-0.917144,-60.266331,-34.620127,-51.965301,-17.626841,60.270085,62.143282,-93.904829,-14.886656,-12.509850,50.470390,6.132296,98.098558,-47.200000,75.494163
7.974731,-44.423468,-14.118257,35.589654,7.882155,-62.019776,-9.799954,-75.369375,-16.246815,62.904250,63.245228,-94.157244,-10.758907,-10.939590,49.514443,19.950561,102.581460,-76.878431,65.225681
0.171984,-55.074784,-27.995422,25.830411,-2.466316,-79.000504,-20.068971,-6.017121,-21.628916,56.491569,54.191989,-97.270359,-10.383658,-7.408133,46.576654,26.583658,105.920577,-43.733333,55.405905
9.311650,-46.293889,-24.927749,21.200534,-10.645945,-66.437995,-24.269932,-12.878370,-14.590784,60.205310,53.911101,-88.604120,-7.187564,-6.046372,49.112245,5.440146,115.901030,-57.631373,44.533394
4.279973,-46.417090,-18.937667,33.591699,-3.147951,-73.982422,-28.562219,-21.542779,-16.668940,61.911040,58.578164,-96.120470,-8.559167,-7.290852,53.349889,14.141451,118.465324,-91.780392,68.815335
21.052232,-44.065064,-21.407187,20.508934,-6.494163,-67.395468,-11.606165,-57.661433,-15.126558,59.168917,54.991440,-95.980240,-4.741970,-6.450340,47.818219,2.135958,113.797940,-59.749020,71.265965
20.493156,-42.407446,-21.954070,21.392645,-3.705653,-60.197116,1.717174,-41.155596,-14.720668,57.463188,54.732158,-87.650553,-8.429770,-12.457725,49.421180,-2.799725,119.387732,-56.596078,27.603342
9.506111,-45.857084,-23.201648,23.890089,-7.361700,-67.407004,-18.912184,-15.818906,-14.639490,59.363241,58.254063,-87.426184,-5.220737,-4.065629,64.611414,-5.131609,116.860334,-59.388235,22.098054
21.100847,-45.733883,-23.252918,23.121645,-3.891554,-59.228107,-35.726177,-26.406683,-15.775982,55.174487,53.090043,-87.061585,-9.335546,-16.360571,41.173220,3.454337,108.115908,-53.066667,70.696452
