-34.976837,3.860258,-2.633707,-5.214740,-1.474846,49.312428,71.164950,75.809293,16.597803,19.375753,-22.879377,-91.156313,-47.494575,-13.643565,7.155489,17.791714,-34.709728,-18.023529,11.242802
-35.876219,16.393194,5.757534,-1.929641,-6.370230,21.684138,67.268406,72.332433,21.054475,22.808804,-19.724788,-88.744350,-42.202258,-7.375555,10.973449,15.517510,-37.809018,-30.007843,16.385672
-22.093797,12.977157,-2.650797,-12.399695,-4.015488,50.708263,64.822919,73.830442,21.022004,18.317769,-24.802380,-87.650553,-48.374472,-11.297948,0.702846,17.478599,-34.635935,-32.203922,20.355001
-37.261753,-0.384588,-4.180362,-1.603052,0.074327,54.330510,50.048524,70.936141,20.486229,18.512093,-22.922591,-80.807309,-41.982284,-8.685191,3.215122,23.452506,-25.817716,-45.003922,27.741405
-36.410986,8.127504,-0.454719,-5.618173,-0.235508,39.783841,31.864652,75.809293,24.610071,19.807584,-22.447242,-78.844083,-38.617975,-2.971008,6.094621,21.310140,-30.005447,-38.070588,26.343511
-30.236851,4.655467,-0.181277,-4.081285,-0.421408,48.977890,-11.423514,78.176516,24.301595,17.756390,-23.354726,-74.945678,-34.360830,-2.202167,6.834897,18.986496,-27.699428,-21.458824,30.744289
-27.854704,10.367529,5.424277,-2.774929,-13.620356,37.684321,59.688411,73.830442,22.515679,16.612039,-24.521492,-76.347982,-42.176379,-14.047532,0.848569,6.981003,-11.372808,-39.874510,18.732753
-28.049165,8.553109,-8.991226,-25.674571,-18.887541,48.389563,93.113451,62.207004,23.700877,13.934691,-29.728725,-73.262913,-24.267903,-2.501884,2.282490,3.503777,-23.068940,-45.584314,24.427878
-30.382696,9.449119,-4.052186,-15.761639,-14.983627,44.052094,17.597620,61.106615,26.834348,19.073472,-25.342550,-69.252323,-18.432120,13.129046,8.764279,9.246967,-40.170382,-20.784314,30.002197
-24.427329,13.548363,0.493782,-13.148928,-17.524269,48.862531,46.750668,60.431586,25.438087,20.520104,-24.953628,-70.626581,-43.496223,-4.091691,2.393240,8.406500,-12.036942,-35.890196,19.492103
-29.288853,7.477897,-3.539483,-13.782895,-16.718700,45.609430,78.105669,60.782971,23.619699,18.231403,-25.688258,-69.084047,-38.061570,-9.551766,-0.643641,10.870222,-4.436301,-61.223529,27.448020
-28.948547,11.028336,3.997253,-7.577707,-12.504952,44.132845,66.345006,65.369467,22.775448,20.541695,-21.604578,-68.831632,-43.470344,-7.356008,-0.457115,12.032044,-20.135683,-37.066667,1.854475
-27.441474,12.069947,6.953841,-5.483696,-9.778408,49.116320,55.680247,56.446143,24.228534,21.124666,-21.496544,-67.513466,-38.255665,-8.489723,-4.543206,10.688945,-23.308766,-16.031373,-13.884779
-29.823621,8.228305,2.758221,-4.388663,-7.051865,42.367864,57.303807,58.471229,21.931197,16.525673,-23.419547,-70.037613,-34.140856,-6.528527,-1.949325,13.745937,-21.648432,-30.650980,8.429755
-27.781781,8.765911,3.279469,-2.313863,-7.051865,45.943969,64.691005,65.397208,21.314244,15.575647,-23.635615,-70.598535,-40.507164,-8.782925,-4.141009,12.336919,-17.239322,-37.741176,2.596567
-22.555642,11.599542,1.485008,-6.847684,-9.716442,47.951202,45.056077,69.308675,22.613092,12.142596,-24.888808,-62.970001,-35.848890,-11.011261,-1.319799,8.752575,-14.066239,-33.866667,4.287846
-26.007324,13.458762,2.894942,-7.904295,-11.637415,41.110460,48.638056,66.072236,21.557778,11.667582,-24.456672,-63.026093,-34.451408,-9.271595,-0.567864,10.309911,-16.704326,-27.984314,6.393317
-26.566400,13.626764,6.270237,-3.255207,-10.088243,47.235981,52.382391,71.999542,24.074296,15.467689,-22.036713,-64.372305,-36.521752,-9.010971,-5.487495,11.076219,-19.729824,-43.827451,-1.148409
-28.754086,8.844312,1.895171,-7.078218,-11.265614,45.286427,54.513313,61.273060,22.247791,14.344930,-23.030625,-62.016434,-30.336599,2.834394,1.040925,10.384070,-20.486198,-36.596078,-3.029526
-30.528542,9.661921,5.398642,-3.908385,-13.124620,43.163836,60.926375,42.677409,23.538521,16.374533,-22.295995,-65.970932,-25.290135,3.642329,0.761135,11.661250,-22.976699,-38.462745,4.891875
-25.448249,12.674754,9.654078,-1.929641,-15.975097,47.628199,64.325704,63.778988,24.220417,15.813153,-22.468849,-64.849088,-33.856184,-6.782635,-2.736233,9.510643,-17.423804,-66.823529,10.794095
-28.511009,15.833188,8.380865,-3.504952,-16.346899,32.158663,54.269780,65.656123,20.177752,12.682383,-23.095445,-63.727245,-41.024750,-9.786328,-3.511482,9.436484,-9.601785,-30.305882,10.966674
-25.861479,16.549996,12.303044,0.952026,-12.133150,43.440696,47.034791,66.627054,24.715602,17.821164,-18.514809,-62.100572,-29.184970,-4.560815,-1.885206,13.251545,-25.928405,-61.694118,-0.751476
-27.660243,10.333928,11.593805,2.392859,-10.460044,49.485466,60.429160,68.550423,23.976883,18.922332,-19.033371,-62.577356,-32.122271,0.938354,-1.512154,12.823072,-20.412406,-83.498039,-2.045823
-28.632547,12.473152,10.474403,0.164370,-11.451514,35.700160,42.458381,60.061707,22.223438,16.914321,-21.107622,-65.410010,-45.592447,-10.333639,-5.475837,12.617075,-7.221973,-23.764706,5.979126
-28.049165,16.583597,11.764706,-2.698085,-14.983627,31.258869,56.086137,67.061662,19.641978,14.668803,-23.117052,-67.036683,-45.061921,-12.627131,-6.256916,10.079194,-18.586038,-12.392157,3.770108
-26.663630,7.265095,4.552682,-4.292607,-12.566918,49.623896,49.551308,64.241337,16.581567,11.149386,-21.777432,-63.390692,-37.427527,-10.177264,5.517556,11.710689,-16.040192,-29.301961,1.578347
-25.302403,7.836301,10.739300,-1.603052,-15.541329,41.629572,56.745708,60.181918,21.598367,16.331350,-17.758572,-58.959411,-26.545281,-0.397345,5.546700,11.743648,-21.371710,-32.737255,-32.022889
-31.014694,12.786755,10.269322,-5.963973,-19.693111,28.801740,65.492638,61.522728,16.427329,12.509651,-23.333120,-64.175982,-36.560571,3.629297,-2.899443,8.653696,-16.630533,-21.552941,1.819959
-23.600870,7.634699,9.636988,-2.064118,-16.222965,47.397482,50.078965,65.045823,14.617060,10.523232,-23.916503,-62.381033,-44.182025,-8.014084,-5.569100,8.925612,-6.705425,-47.043137,25.946578
-29.507622,3.255451,9.098650,-1.141985,-16.222965,41.837217,63.199359,64.796155,12.206073,12.531243,-19.811215,-65.073457,-48.672084,-9.747234,-4.822995,10.845502,-10.579538,-23.074510,10.949416
-34.247608,4.319463,12.781567,3.026825,-13.186587,36.830671,34.472496,66.275669,10.046738,13.697185,-15.727535,-65.045411,-44.945464,-11.004746,2.247517,17.643397,-12.258320,-32.235294,27.413504
-25.326711,8.485908,13.260090,-0.969085,-19.383276,36.519203,42.275731,62.262486,14.235523,14.798352,-16.094850,-60.894591,-41.451759,-10.216358,0.632898,14.240330,-13.254520,-32.329412,13.313756
-29.483314,8.049104,18.318761,5.908492,-17.462303,30.220645,12.513848,58.212314,12.733730,14.711986,-14.820050,-65.297826,-44.596094,-6.333059,3.996201,14.627604,-14.453651,-6.713725,19.958068
-31.257771,11.957946,32.452277,19.740490,-10.274144,23.714443,23.726558,61.199084,13.642924,16.849546,-13.394003,-66.812314,-40.662440,-6.958556,0.172412,15.006638,-21.629984,-44.501961,17.093248
-32.230076,7.466697,7.005112,-3.543374,-14.859693,35.723232,93.255512,61.531975,9.372961,7.629969,-20.697093,-66.587945,-42.681025,-11.330526,-3.126772,11.727169,-20.818265,-28.031373,10.259098
-29.993774,6.145083,8.355230,-0.315908,-10.026276,45.171069,74.615015,74.440742,7.302922,6.615167,-18.687663,-64.400351,-43.056275,-12.737896,3.407477,12.699474,-12.000046,-62.086275,14.625360
-29.045777,9.863523,17.618067,2.719448,-10.831846,39.345480,62.468757,69.835752,8.106584,9.486839,-17.283223,-65.858747,-50.651850,-13.063676,-1.721996,10.688945,-17.848112,-41.270588,17.559213
-34.587915,7.993103,14.849470,1.701259,-7.051865,34.073610,35.010300,67.228107,5.581949,9.594797,-17.844999,-68.635309,-49.112032,-13.128832,-2.246601,14.396887,-18.235523,-3.733333,24.255299
-34.612222,9.594720,20.395209,7.579858,-2.404349,31.962554,51.164721,69.891234,6.491142,11.753948,-16.678233,-70.402213,-50.794186,-12.705318,-3.616403,15.723507,-25.079789,-27.623529,19.492103
-31.719615,11.274739,16.780652,2.027848,-11.265614,27.325154,73.245136,54.772442,9.064485,10.803922,-21.302083,-66.700130,-43.211551,-12.040726,-9.014008,10.936141,-15.818814,-15.670588,10.569741
-29.702083,16.213993,22.822004,9.500969,-9.592508,25.110277,70.556115,66.497597,9.827558,11.775540,-19.876036,-62.633448,-37.324010,-14.640452,-3.756298,7.285878,-12.221424,-51.937255,2.216892
-29.264546,11.969146,22.035859,7.272480,-8.724971,39.910735,83.158999,71.666651,8.268940,10.458457,-18.169100,-66.363577,-48.102739,-14.568780,-1.308141,7.656672,-36.997299,-49.835294,11.035706
-28.924239,2.482643,9.953155,-1.372519,-6.865965,36.207736,35.497368,66.127718,7.814343,6.248112,-22.663310,-60.670222,-34.567864,-11.330526,-6.303548,12.617075,-13.549691,-11.325490,20.734676
-30.066697,8.877913,13.012284,2.700237,-1.660746,33.069993,43.533989,59.812039,6.986328,6.550393,-21.561364,-62.072526,-50.496574,-16.223743,-7.498482,21.474937,-13.752621,-20.125490,27.517052
-28.608240,10.569131,18.378576,4.890303,-2.590249,31.904875,49.064240,53.921721,9.470375,12.142596,-18.212314,-62.998047,-52.799832,-12.894270,-6.157824,17.668116,-22.570840,-12.752941,11.674250
-31.111925,8.709911,14.516213,5.389792,-3.085985,22.214786,52.930343,69.160723,7.692576,10.588006,-18.277134,-60.642176,-48.995575,-21.156054,-7.900679,15.105516,-6.871458,-19.545098,11.380865
-30.674388,15.441184,21.600061,10.749691,-4.449256,31.766445,80.419242,75.346944,7.919875,13.697185,-14.344701,-63.671153,-54.378470,-19.872480,-4.811337,19.283131,-18.087938,-85.035294,19.215976
