-12.322133,4.229862,-10.999313,2.738659,9.183459,-2.887160,5.806516,11.293202,3.536263,-5.152209,-5.032181,-17.479255,1.300847,1.713710,1.425635,3.627375,-1.669078,9.270588,1.578347
-23.333486,4.364263,-10.589151,2.584970,6.456916,-9.774044,5.126650,8.990707,6.556085,-1.675975,-1.380636,-17.927993,9.362249,3.785672,6.415213,5.168231,-0.396155,7.043137,-0.682444
-12.346441,1.317830,-13.015946,1.413092,10.484764,-3.210163,9.337758,13.567956,2.107530,-5.324941,-1.142962,-18.096269,-2.645747,-3.791974,2.981964,7.837949,2.020554,2.870588,5.772030
-6.342458,-3.307820,-12.204166,-0.296696,6.271015,-1.710506,4.040894,10.377752,1.449989,-2.841917,-1.704738,-14.730739,0.472709,3.134112,4.649042,5.085832,-0.875807,3.843137,4.805585
-6.439689,-0.899794,-11.571832,0.029892,7.324453,4.899519,7.247425,11.755550,2.886839,-2.993057,-3.627741,-6.990021,1.637278,0.488777,2.422385,5.209430,1.891417,-5.741176,-7.378531
-11.106752,2.191440,-11.281300,1.144137,9.927062,-5.413504,4.670024,10.756878,1.157748,-3.252155,-3.498100,-11.561532,-0.627161,0.221637,1.868635,7.425956,3.717784,4.047059,-0.337285
-13.294438,1.687434,-10.725872,0.702281,4.535943,-4.248386,3.127642,6.817670,2.245533,-3.381704,-2.871504,-12.655329,0.019821,2.964706,3.465766,4.871595,2.961410,4.188235,9.724102
-7.168917,-0.698192,-12.144350,1.970214,6.023148,6.399176,10.058213,11.940490,-0.222278,-6.944305,-3.649348,-7.074159,-6.579400,-6.398215,-0.620325,2.045319,10.967910,-5.898039,8.084596
-13.634745,1.620233,-8.247807,4.640558,5.837247,1.980957,7.653315,10.405493,0.670680,-3.727169,-0.473152,-8.925200,-8.727382,-4.443534,1.874464,1.550927,-1.890455,9.129412,4.805585
-13.756283,0.074617,-7.589837,2.988403,6.518883,3.192218,7.003891,6.688212,3.179080,-2.971466,-1.834379,-13.833265,-8.235676,-1.824262,2.329122,5.234150,-0.285466,8.486275,4.719295
-4.495079,0.802625,-7.230945,2.681025,3.854307,0.769696,5.035325,3.137377,6.499260,-1.179370,-3.411673,-17.956039,4.522820,2.534676,0.988464,6.025177,-0.672877,-3.607843,1.785443
-7.071687,3.837858,-3.454032,5.543481,5.217578,-1.722042,6.526970,7.677638,8.220233,-0.186160,-1.855985,-16.161089,-2.244617,-0.807828,1.099214,4.228885,-4.011994,-3.341176,-1.424537
-11.301213,4.229862,-5.470665,4.928725,10.360830,0.008331,9.043488,11.228473,5.711833,-2.820325,-1.510277,-20.452140,-10.564813,-7.421164,1.909438,5.349508,2.850721,3.796078,0.232227
-11.009522,11.633143,-4.411078,3.276570,6.828717,-2.587228,7.054627,4.385718,6.361257,-0.639582,0.931289,-31.894942,7.951827,-1.987152,6.869871,3.273060,-6.816114,5.694118,-4.824353
-15.384894,6.828290,-6.188449,-0.450385,7.758221,-8.297459,4.040894,2.850721,4.518517,-1.675975,-1.575097,-21.321569,9.491646,-0.592813,4.654871,5.563745,1.171939,7.498039,1.198672
-10.863676,0.511421,-6.795148,-1.276463,8.377890,-8.608927,6.324025,4.663127,6.905150,-0.142977,-2.849897,-16.806149,1.986648,1.837507,1.775372,7.121080,5.839322,-2.196078,4.322362
-12.589517,1.340230,-2.394446,-0.258274,3.792340,-5.298146,5.796368,1.741085,9.527199,3.592355,-0.775647,-19.077882,1.572580,3.863859,4.322621,4.583200,6.521904,-6.368627,0.232227
-12.540902,-0.429389,-4.274357,-1.180407,2.924804,-0.810712,7.622873,2.369879,5.054292,0.418402,-1.834379,-8.700832,-2.192859,-3.883192,2.224201,2.432593,8.643442,3.764706,0.542870
-5.759075,-0.059785,-3.120775,-0.546441,0.693996,-3.048661,8.617304,2.083223,4.802640,1.843442,-0.429938,-11.729808,2.931243,-3.342397,2.999451,0.364385,1.319524,5.552941,-3.064042
-10.426139,0.690623,-1.890288,1.048081,1.313664,-6.151797,5.847105,1.130785,5.443946,2.793469,-1.294209,-16.497642,7.744793,1.440055,2.946990,1.715724,-3.716823,7.482353,0.473838
-12.054749,6.313085,-3.633478,1.566781,4.659876,-5.021286,8.038911,3.544244,5.663127,2.318456,-2.871504,-15.375799,1.818433,2.958190,0.119951,2.737469,-2.388556,0.423529,1.284962
