5.325200,1.541833,8.244144,-1.506996,10.546731,13.874388,2.914549,6.179629,0.427146,-11.197833,-3.562921,2.153002,2.180743,-14.855467,-2.054246,4.583200,-18.807416,-17.129412,11.225544
5.471046,0.332219,11.055467,-0.969085,8.377890,11.498009,0.124056,4.284001,2.018235,-5.864729,0.175051,-0.399191,-3.098634,-11.617212,0.236530,2.861067,-22.755322,-10.227451,8.636851
9.943648,-5.525444,6.406958,-3.159152,11.042466,11.451865,-3.326009,2.601053,0.800565,-7.332952,-0.948501,3.527260,-8.740322,-10.672450,1.489754,7.681392,-18.106386,-8.815686,11.829572
2.140902,-7.362264,3.185473,-3.639429,10.670665,12.732341,-3.965286,1.898283,1.782818,-7.117037,-1.359030,3.106569,-6.281788,-6.776120,2.544793,8.587778,-17.331563,-8.266667,15.591806
7.075349,-4.853437,4.492866,-1.660685,8.253956,8.775555,-5.355459,-2.253605,3.844739,-4.720378,1.514672,-1.184482,3.448829,-3.433616,5.482582,7.409476,-17.331563,-16.580392,7.169924
2.067979,-6.701457,2.604410,-1.372519,6.580850,12.663127,-0.636988,-0.885054,2.927428,-8.045472,1.125750,0.330007,4.251087,-10.561685,6.147082,1.979400,-10.800916,-9.552941,8.032822
2.311055,-4.887037,4.569772,-0.527230,3.730373,8.267979,-2.453346,-2.133394,2.813779,-8.218204,1.493065,1.816449,-1.649393,-9.388876,5.296056,1.353170,-17.663630,-0.737255,16.092287
8.315038,-2.143008,4.048524,-1.430152,0.632029,10.540536,-1.753185,-7.126757,2.830014,-10.247807,-0.473152,2.461509,5.105104,-6.828244,2.183398,1.246052,-13.254520,-4.517647,10.569741
-5.054154,0.153017,3.014572,0.241215,7.076585,13.874388,-0.363012,2.360632,1.287633,-11.478523,0.369512,-4.830472,-0.756558,-9.199924,3.489082,8.324102,-16.224674,-3.545098,11.363607
-5.540307,3.837858,7.509270,1.528359,5.651347,11.175006,-1.053025,2.712016,3.390143,-8.045472,2.746258,-6.176684,-3.305669,-5.303593,3.640635,8.365301,-21.740673,-13.709804,14.470039
-3.158160,8.317906,8.628672,-1.679896,3.606439,16.158480,3.919127,3.128130,1.993881,-7.117037,3.545708,-5.082887,1.572580,-8.222583,6.875700,3.338979,-15.154681,-23.247059,2.717372
-4.592309,5.394675,12.174868,1.067292,4.102174,14.439643,6.141375,4.653880,1.725994,-4.310140,6.765118,-8.981292,-3.111574,-10.125139,7.790845,4.113527,-20.744472,-9.521569,-6.895308
4.085512,-0.877394,11.884337,1.720470,4.226108,14.866468,8.069352,-9.789883,1.920821,-5.324941,3.502495,-8.167956,1.494942,-8.926268,2.690517,0.801099,-21.168780,-6.054902,5.168002
7.439963,-3.207019,8.483406,2.047059,7.634287,14.728038,5.694896,0.881117,0.735622,-7.354543,0.520760,-5.475532,-1.972885,-9.252049,-0.760220,-1.843900,-18.051041,-9.552941,9.413458
9.992264,-1.347799,9.184100,-0.508019,2.367102,14.312749,0.387884,4.025086,4.023331,-5.735180,2.681437,-2.979431,-5.065461,-5.284047,1.005951,-4.216983,-21.224125,-7.733333,6.220737
10.891646,2.079438,6.142061,-3.024674,5.217578,15.904692,3.685740,-6.442481,1.068452,-9.297780,3.027146,-3.344030,-0.083696,-10.222873,4.066148,-1.258869,-19.785168,-8.690196,10.207324
-0.289860,-1.157397,7.141833,-0.008530,6.271015,10.690501,1.808499,-3.159808,0.930449,-9.189822,5.360678,-6.008408,-1.791730,-9.968765,6.584253,2.943465,-16.888808,-4.878431,11.708766
-12.054749,2.605844,8.081788,1.912581,8.563790,10.609751,-0.058595,1.334218,0.605737,-8.110246,6.700298,-8.953246,-5.324254,-7.219181,8.012345,4.270085,-15.892607,-5.898039,10.932158
-4.276310,2.471443,6.304417,4.006592,15.008347,9.410025,2.478218,4.764843,-3.396338,-9.880751,5.317464,-8.588647,-7.808667,-11.851774,1.961898,5.085832,-12.830213,-5.537255,7.446052
