75.914534,36.598215,26.479286,0.625437,-20.994415,59.544701,-47.578164,-184.992172,61.213230,13.546044,-30.139254,77.905470,14.809842,-50.762951,-29.543557,-51.299611,13.015656,40.549020,-4.755322
67.017945,28.623728,11.995422,-6.943740,-37.167773,68.623392,-16.476844,-53.870176,48.581933,4.607156,-38.479469,54.599176,6.127337,-56.464103,-27.147860,-76.637217,10.082399,31.435294,-18.337331
63.225956,22.777264,14.054780,-17.567483,-19.073442,56.591531,-72.976730,20.429206,46.000473,0.202487,-41.547631,58.048844,6.657862,-61.005478,-42.186542,-62.645914,10.008606,29.160784,-10.053513
54.839826,22.116457,11.978332,-20.410727,-15.107561,38.445686,-51.271763,3.544244,44.579858,-0.207752,-39.019638,47.587655,0.498589,-56.744274,-29.951583,-47.286793,-5.395605,48.721569,-6.809018
56.687205,17.737209,-13.545739,-32.071870,-24.154726,44.098238,4.456931,-35.274525,42.810178,-7.656825,-45.350423,50.588586,0.213916,-56.105745,-25.737255,-44.757153,11.078599,43.325490,13.745205
56.833051,11.633143,-5.214313,-18.758572,-18.515740,37.880430,-51.383383,-55.035294,45.018219,-2.820325,-36.167544,47.783978,3.215915,-42.234028,-10.966705,-28.944839,-5.045090,47.058824,25.791257
39.744793,5.988281,-5.026322,-26.135637,-14.549859,27.971160,-44.615167,-16.022339,34.676143,-5.454490,-36.189151,25.711711,-5.867720,-43.771710,-6.303548,-23.152209,-18.438453,65.270588,46.276448
46.915541,12.215549,-0.514534,-20.007294,-17.338369,24.164340,-62.768597,-44.022156,37.030304,-2.712367,-33.293843,29.834485,-1.856428,-48.143679,-3.919509,-27.791257,-0.968048,85.552941,27.741405
61.743191,12.260349,-9.521019,-15.492683,-21.242283,31.351156,-32.905241,-26.406683,40.391073,-1.287327,-34.633463,44.474540,10.086870,-46.371435,-15.355901,-41.889677,0.194186,47.231373,-2.494530
60.989654,17.244404,-4.462348,-10.536217,-22.295720,46.739940,-24.716411,-60.870130,47.469795,2.663920,-33.056168,50.869047,-1.468238,-52.834913,-15.845533,-49.923552,17.775280,79.168627,-46.795697
70.323781,22.351659,13.644617,25.849622,-31.652720,47.397482,-43.722210,-142.419135,52.657069,13.459678,-18.558022,47.755932,10.927947,-33.327199,13.783001,-47.995422,31.519158,51.952941,-83.865782
48.617075,10.076326,-2.479896,-5.867918,-11.141680,40.360632,-38.567407,-51.882078,40.569665,1.605936,-32.256718,56.674586,9.194034,-47.902602,-19.657664,-43.826047,16.114946,35.372549,-4.876127
53.259831,7.925902,-11.101854,-21.928405,-4.201389,42.344793,-19.328222,-72.123690,35.715221,-7.332952,-38.868391,50.672724,-1.623514,-62.321630,-29.164675,-37.827420,11.853422,80.658824,23.495949
57.294896,7.253895,-3.129320,-1.641474,-6.865965,31.639551,-88.816587,-67.981048,41.324620,2.879835,-26.250034,47.587655,13.153567,-36.200580,0.277333,-30.040742,39.783932,52.172549,-32.316274
33.351888,5.573877,6.996567,8.482780,-5.378759,27.521263,-93.524910,-29.097551,39.287053,5.319677,-23.614008,39.005554,5.143923,-36.285283,2.171740,-32.010071,7.425864,71.498039,-31.746761
56.371206,1.082628,-9.085222,-7.577707,-20.374746,23.276081,-17.014649,-44.447517,32.654810,-3.576028,-35.389700,39.622568,-0.640101,-46.788434,-8.419455,-32.422065,22.479561,112.109804,-61.741085
45.116777,16.001190,-9.247578,-28.844404,-18.143938,-1.814328,-46.553292,-10.705333,36.827359,-2.928283,-40.186404,49.859388,0.692683,-46.039139,-14.277546,-28.359808,25.209888,96.815686,-23.290364
33.935271,11.543542,-3.103685,-21.505760,-13.496422,17.115953,-30.713436,-58.151522,32.338216,-7.095445,-40.035157,37.266697,-3.849134,-59.389609,-30.132280,-15.596246,3.404166,74.745098,72.836439
37.532799,-14.026337,-11.477836,-17.605905,-13.930190,31.881804,-39.714046,-44.808148,31.583261,-3.705577,-34.309361,42.511315,9.012879,-38.500587,-3.190890,-12.868849,22.774731,64.533333,-5.618219
40.498329,1.116228,-2.496986,-7.635340,-22.109819,32.481666,-44.767376,-93.216022,43.630076,0.655909,-32.948135,29.441840,23.492348,-31.528893,0.271504,-18.875715,15.247883,75.090196,-8.224170
37.921721,-0.843793,-4.693065,-7.827451,-12.566918,29.493889,-31.007706,-81.962463,36.478294,-9.578470,-41.590845,33.115877,6.256733,-51.264652,-27.631662,-13.280842,19.527855,90.211765,29.346395
33.181735,1.295430,-9.384298,-17.759594,-9.468574,34.904189,-47.902876,-10.603616,32.370687,-10.938735,-43.038499,62.620356,4.885130,-47.296651,-21.890150,-19.823301,26.316777,52.941176,-10.312383
44.120165,12.708354,16.225223,6.849836,-9.778408,24.856489,-101.754330,-43.670771,40.228717,-0.380484,-32.494392,44.278218,8.805844,-33.086122,-8.349508,-13.140764,40.521859,38.431373,-34.283680
34.761730,15.149981,10.764935,-4.503929,-8.415137,12.443946,-56.568627,-45.085557,39.213993,1.303655,-30.701030,40.940734,6.347311,-15.337621,9.994186,-12.086061,24.767132,44.078431,-67.022019
39.039872,17.423606,-23.483635,-38.373114,-25.270130,20.519020,-41.053483,-65.419638,36.275349,-13.918364,-49.974273,67.808881,14.162860,-46.143389,-24.676387,-18.035248,32.146395,122.588235,-3.478233
34.178347,15.093980,-12.212711,-25.616938,-20.622614,14.139712,-37.917983,-47.757931,32.792813,-16.962768,-50.860151,56.674586,-2.451652,-60.764401,-29.508583,-17.186542,29.711238,122.164706,17.231312
25.986679,6.447486,-8.017090,-18.412772,-21.242283,23.599084,-15.979629,-70.468482,30.089586,-12.860380,-45.328817,57.936660,4.147570,-43.817319,-14.242573,-14.220188,21.594049,94.901961,0.025132
17.357473,-2.255009,-20.928664,-19.680705,-9.654475,12.720806,-88.359960,-51.521447,25.860212,-14.630884,-46.214694,44.670863,14.551049,-38.096620,-20.870085,5.094072,18.273381,109.945098,63.845045
4.936278,4.308263,-15.596551,-21.678660,-4.944991,9.536919,-47.151980,-32.879561,23.822644,-16.790036,-46.128267,43.661204,3.306493,-41.999466,-11.153231,1.369650,16.686839,73.066667,57.752987
13.808560,-1.538201,-8.897230,-17.567483,-12.133150,6.030030,-63.894942,-52.649577,26.947997,-16.638895,-47.035752,33.620706,20.697383,-46.807980,-17.570901,2.201877,20.376471,120.156863,41.047288
