4.012589,-2.658213,10.397498,16.071168,13.459174,2.303960,10.596017,13.336782,-2.211139,1.778668,7.434928,-7.326574,-10.991821,-8.711254,0.702846,4.146487,-29.488899,-21.380392,-1.355505
-0.678782,2.863447,8.415045,11.844724,9.741161,7.933440,8.018616,2.083223,-4.037644,0.871824,8.385626,-16.553735,-4.910185,-7.134478,6.630884,5.423667,-30.208377,-10.745098,2.199634
0.536599,3.244251,7.116197,13.035813,12.715572,9.963745,8.515831,3.941863,-5.019898,-1.157778,8.147951,-15.516030,-20.657740,-10.678965,4.893858,6.181735,-25.559442,-3.074510,3.459464
5.981506,-3.957427,4.279240,11.479713,9.493294,14.001282,11.001907,9.915404,-7.024994,-4.461280,5.014969,-8.420371,-18.496818,-10.144686,1.588846,6.264134,-23.068940,-8.345098,4.978164
4.085512,-4.248631,2.365148,11.172335,8.625757,7.829618,9.195697,10.100343,-7.130526,-6.447700,4.258732,-10.888426,-18.082750,-8.958846,5.237766,9.914397,-24.231174,-1.113725,8.429755
-0.824628,1.519432,1.775540,11.287602,10.918532,7.229755,8.546273,7.733120,-5.466377,-7.073854,4.129091,-7.747265,-20.683619,-8.255161,5.022095,9.354086,-23.733074,-2.164706,8.585077
-4.908309,5.125872,0.271611,7.080369,6.766751,7.656580,7.846113,0.067384,-5.320256,-6.145418,4.150698,-8.083818,-13.437415,-8.685191,6.636713,6.989242,-20.947402,5.568627,9.465232
-8.189837,-3.296620,1.373922,8.790158,7.510353,11.867155,6.821241,4.015839,-2.949859,-3.813535,5.944060,-5.559670,-10.862425,-4.697642,7.196292,7.261158,-21.648432,-3.764706,4.167041
2.554131,-8.751080,0.228885,8.501991,10.360830,7.933440,9.601587,5.939208,-2.893034,-3.921492,3.977844,-9.177615,-9.930770,-6.437308,2.871214,9.214008,-20.191028,-10.117647,10.328130
8.679652,-1.482200,4.492866,9.827558,8.687724,6.341497,9.733501,5.745022,-0.116747,-1.935073,2.919112,-13.664988,-9.076753,-7.655726,1.221622,7.327077,-19.471550,-3.309804,-8.103365
4.061204,2.997848,4.475776,11.748669,7.014618,2.811536,8.952163,9.970886,0.240436,-2.021439,2.962325,-14.141772,-8.481529,-5.095094,3.343359,7.236439,-21.445502,-1.615686,-12.901076
-9.210758,11.375540,4.646677,10.576791,8.377890,3.653651,2.498512,12.671000,-2.552087,-6.555657,1.709133,-13.749126,-13.385657,-14.197391,2.160082,8.282902,-22.367910,6.745098,9.447974
-9.623987,6.839490,6.048066,10.884169,8.749691,12.109407,9.368200,7.326253,-3.704814,-7.030671,2.465370,-7.747265,-13.696208,-14.256031,1.314885,8.645457,-24.286519,-0.172549,6.893797
-22.968872,17.166003,5.911345,11.844724,8.501823,6.318425,18.449989,9.480797,-2.673854,-5.195392,3.372854,-12.234638,-12.492821,-10.613809,1.991043,10.614786,-23.179629,-13.458824,9.240879
-16.187045,13.570764,5.817350,9.808347,4.412009,7.010575,11.570153,7.169055,0.321614,-4.310140,3.588922,-15.011200,-7.446357,-8.365927,2.463188,9.551843,-24.249622,-7.200000,7.618631
-5.491691,-2.736614,4.364691,9.328069,8.253956,3.815152,2.589837,1.177020,2.432242,-3.899901,5.079789,-18.012131,-3.163333,-6.378668,6.415213,11.455253,-28.031495,1.756863,11.173770
