1.144289,6.917891,7.808347,2.258381,-6.184329,-8.066743,2.823224,3.803159,-0.043687,-1.524834,4.129091,19.625711,-5.143099,-23.781842,3.570687,4.253605,-3.034241,-10.525490,2.113344
-10.134447,6.279484,6.030976,2.200748,-2.962051,-4.732891,1.676585,11.885008,-3.615518,-3.986267,1.709133,25.599527,-8.908537,-25.697429,-2.538048,2.564431,0.489357,-0.705882,5.012680
0.949828,4.375463,7.030747,4.275547,0.074327,-1.987366,2.731899,7.788602,-1.959487,-2.150988,2.681437,18.055131,-7.899245,-21.833677,-1.920180,4.542000,-2.775967,-12.360784,0.508354
1.873518,5.596277,8.756847,3.199725,1.189731,-2.379583,-1.996719,6.225864,-0.571344,-2.863508,1.557885,27.646891,-8.714443,-25.378164,-3.837903,1.765164,-3.753719,-7.137255,-1.096635
3.210437,5.764279,6.406958,-0.546441,-3.829587,-3.879240,1.260548,-0.820325,-0.863584,-3.705577,0.196658,25.375158,-2.296376,-27.906218,-1.313970,0.051270,1.301076,5.552941,-3.806134
5.689815,5.305074,6.800031,-0.027741,-4.077455,-4.017670,-2.585260,5.504601,1.182101,-1.956664,1.925200,19.457435,7.084871,-24.368246,0.388083,0.768139,0.157290,-15.105882,-1.994049
-1.578164,5.439475,4.245060,-3.504952,-5.378759,2.800000,1.849088,8.417395,2.748836,-4.245365,-2.569009,29.890578,6.282612,-23.299687,-4.292561,-5.856718,3.828473,-6.682353,-7.930785
-2.915084,6.727489,4.441596,-1.737530,-4.387289,3.469078,-11.575723,4.986770,2.830014,-3.619211,-2.525795,24.954467,-0.795377,-22.765408,-5.102785,-2.338293,2.205035,6.556863,1.647379
-8.967681,6.324285,8.833753,4.871092,5.279545,1.381094,-25.020829,22.824170,2.578363,-0.186160,2.638224,20.354910,-2.723384,-22.472206,-2.555535,0.553902,-0.857359,-7.968627,-4.738064
-10.255985,9.415518,9.226825,2.873136,1.189731,-0.037812,-15.320058,3.636713,3.698619,1.541161,3.977844,23.608255,2.103105,-21.970504,2.311635,2.127718,1.670039,-3.184314,-16.559762
-1.651087,5.685878,5.296101,0.548592,-1.474846,-11.792813,4.030747,1.287984,-1.001587,-0.920272,3.329641,25.627573,-3.240970,-22.081270,5.663279,4.682078,-3.938201,-7.576471,-2.356466
0.633829,2.594644,4.715038,0.260426,1.251698,-9.635615,1.656291,11.746304,-1.058412,-1.913481,3.934630,21.364569,-4.353780,-21.527443,6.677516,4.179446,-0.506844,-18.290196,-1.597116
5.981506,7.612299,5.321736,0.298848,1.499565,-3.417807,-26.573358,6.272099,4.835111,0.072938,4.604440,12.614191,6.295552,-21.957473,5.395148,7.269398,0.378668,-21.129412,4.753811
2.991669,6.279484,5.449912,-0.181430,-1.846647,-8.009064,-9.830396,6.836164,1.417517,-0.488441,3.027146,8.098772,8.249439,-22.244160,2.783780,1.353170,-2.296315,-4.533333,3.028016
3.745205,10.905135,5.723354,-0.853819,-3.705653,-7.120806,-1.276265,-5.027695,-1.642893,-1.956664,5.058183,8.940154,3.021820,-24.263996,4.351766,4.171206,1.725383,-8.188235,6.496864
8.436576,5.506676,6.577859,0.625437,-4.697124,-1.491325,-10.073930,-3.964294,3.170962,-0.056611,5.749599,22.851011,7.317784,-19.976730,5.517556,1.328450,3.293477,-35.294118,5.306065
-3.206775,-6.275853,6.654765,1.413092,-4.944991,-2.541085,-6.065766,1.195514,1.287633,-2.086213,2.141268,27.366430,1.080873,-22.921782,-1.045838,-3.747311,6.521904,7.262745,-2.011307
-4.762463,-5.805447,5.458457,1.874159,1.127764,-9.289540,-2.981003,6.586496,-1.951369,-3.640803,2.098054,16.961334,0.084520,-26.531426,-2.369009,3.141222,5.415015,14.462745,0.232227
-6.342458,-1.717403,11.029831,8.079347,3.234638,-7.339986,-7.293584,13.456992,-1.310063,1.109331,6.311376,9.192569,2.426596,-19.859449,3.314214,1.254292,1.743832,-8.580392,-8.569329
-7.363378,4.857069,9.355001,6.676936,-4.325322,0.112154,-1.986572,12.800458,-2.803738,-1.244144,2.875898,14.493278,-8.572107,-27.502251,-3.773785,-7.512932,6.208286,9.913725,-2.080339
-3.571389,5.047471,6.509499,4.141070,-4.573190,-0.095491,6.770504,9.656489,-2.966094,-2.863508,1.730739,18.812375,-5.984176,-30.382147,-4.339193,-5.708400,6.466560,1.835294,-0.389059
-9.453834,10.658732,9.995880,6.311925,-3.705653,2.650034,-4.929274,8.158480,-1.082765,-1.589609,1.493065,20.242725,-2.788083,-25.658335,0.609583,-3.640192,6.226734,7.121569,-20.511833
-4.276310,8.933913,5.492638,1.585992,-5.192859,3.249897,-9.018616,13.290547,-0.522637,-4.612421,-3.692561,17.690532,5.014527,-23.423484,-3.045167,-3.689631,6.669490,4.800000,-9.121584
5.033509,-2.288609,2.467689,-2.851774,-4.944991,-1.998901,-5.761349,7.807095,-1.204532,-5.389715,-3.822202,14.465232,7.343664,-22.491752,-4.391653,-1.135271,6.226734,4.815686,8.222660
4.790433,-1.784604,1.989166,-3.197574,-8.167269,3.272969,1.108339,3.266835,-2.341024,-4.936294,-3.584527,22.738827,9.142275,-22.856626,-2.864469,-4.233463,10.709636,-8.800000,5.841062
10.478416,3.423453,5.919890,-0.200641,-5.192859,7.864225,-2.554818,7.464958,-0.936645,-1.157778,0.585580,20.018357,10.216266,-20.406760,1.151675,-1.926299,8.145342,-46.870588,4.046235
8.217807,5.417075,7.842527,-1.891218,-4.077455,3.157610,-4.695888,9.305104,0.532677,-1.071412,0.628794,11.884993,-3.706798,-24.446433,0.055833,-1.967498,6.761730,-10.180392,-1.648890
1.824903,6.727489,3.681086,-1.737530,-1.288945,1.484916,10.798962,11.931243,-1.935134,-3.964675,-0.473152,8.351186,-2.891600,-24.948135,-0.713588,-0.953994,4.695537,-10.980392,0.508354
1.484596,10.501930,8.671397,1.893370,-2.962051,8.844770,-12.164263,5.060746,-1.577951,-3.122606,-0.213870,20.298817,-2.011704,-24.628870,-2.223285,-4.357061,1.688487,0.580392,-5.618219
5.787045,10.065126,10.183871,4.525292,-6.742031,8.141085,-13.655909,4.339483,-3.615518,-5.821546,-1.596704,25.150790,-5.259556,-32.245609,-6.787350,-9.177386,3.883818,21.960784,-8.983520
5.957198,13.055558,7.338369,2.373648,-7.857435,3.469078,10.768521,6.771435,-6.010269,-6.382925,-0.624399,16.961334,2.478355,-30.760052,-3.284154,-9.778897,7.407416,-0.282353,-11.485924
-3.790158,7.354696,5.415732,-1.353307,-6.989899,3.422934,2.315862,6.854658,-5.320256,-6.210193,-1.164569,21.897444,6.489647,-25.912444,-2.007614,-6.721904,6.964660,9.788235,-10.950927
4.207050,2.885847,3.544366,0.894392,-3.829587,4.218906,8.363622,1.639368,-3.745403,-6.167010,-2.288121,26.188495,9.232853,-23.254078,-5.143587,-3.549554,4.732433,-19.952941,2.147860
1.217212,9.740322,8.329595,5.216892,-1.970581,7.575830,-24.899062,-0.672374,-0.076158,-1.654383,-0.667613,24.533776,15.120394,-18.979843,-3.074311,-2.321813,10.266880,-16.235294,-11.313344
1.970748,7.813901,5.543908,-0.546441,-5.068925,6.687572,-10.977035,6.669718,-2.430320,-4.634012,-1.985626,17.578347,6.243793,-22.615549,-3.190890,-5.197528,10.875669,13.913725,-20.511833
8.631037,6.044282,3.168383,-5.906340,-9.406607,2.119387,18.480430,7.372488,-5.360845,-8.110246,-3.930236,19.457435,-3.318608,-28.505653,-3.616403,-9.696498,5.820874,9.756863,-2.891463
2.359670,6.917891,5.586633,-0.892241,-5.316793,0.181369,-2.240253,17.275990,-4.719539,-7.656825,-2.633829,18.223407,-1.934066,-26.277317,-4.106035,-7.142138,4.418814,5.239216,2.803662
4.668894,4.117861,2.040436,-4.388663,-6.246296,4.080476,11.001907,5.837491,-6.359335,-9.729610,-4.967361,18.083177,3.914656,-25.514992,-4.869627,-6.005035,6.669490,4.752941,3.045274
5.227970,3.277852,5.159380,-2.275441,-7.175799,6.030030,4.741054,-1.310414,-3.282689,-5.173800,-2.504189,19.625711,8.805844,-21.879286,-4.671443,-3.870909,7.370520,-8.925490,0.939803
10.915953,6.817090,5.552453,-2.006485,-7.051865,8.798627,4.842527,13.105608,-3.307042,-5.238575,-1.747951,22.570550,1.753735,-23.605921,-4.782193,-7.669490,9.492058,-20.000000,-8.293202
5.957198,7.220294,4.304875,-2.774929,-6.494163,8.429480,3.553826,9.249622,-4.873777,-5.389715,-0.710826,23.355840,5.842664,-28.075624,-2.065904,-5.601282,15.469261,-25.411765,-1.873243
2.213825,4.700267,6.731670,-1.506996,-6.122362,1.058091,-0.951553,7.141314,-2.251728,-2.755550,-0.192264,5.855085,5.713268,-25.280430,-3.727153,-3.936828,10.672740,2.007843,0.784482
-2.793545,15.082780,4.433051,-2.621241,-5.006958,2.338567,4.822232,6.752941,-2.876799,-5.087434,-3.001144,13.203159,-2.166979,-28.551263,-6.449271,-5.172808,6.909316,21.552941,-11.209796
-8.068299,19.495628,6.244602,2.354437,-1.908614,5.372488,-1.834363,1.408194,0.248554,-2.302129,-0.646006,14.661555,4.639277,-24.472496,-4.927916,-3.401236,9.381369,-2.007843,-14.109133
4.936278,3.681056,5.714809,-2.467552,-7.609567,5.107164,-11.941024,-1.042252,-0.124865,-4.115816,-2.741863,17.073518,8.404715,-22.192035,-2.794522,-8.666514,13.329274,10.462745,-4.893385
10.818723,-0.597391,3.544366,-6.828473,-10.274144,7.356649,-11.697490,4.922042,-3.160922,-8.131838,-3.562921,26.917693,7.408362,-27.078737,-3.890364,-9.243305,15.524605,3.874510,4.201556
8.703960,2.975448,3.228199,-7.750607,-8.167269,3.838224,-4.036316,5.754269,-3.209628,-8.563668,-2.374548,24.056992,4.535760,-29.274495,-3.732982,-7.422293,9.897917,6.760784,4.891875
5.179355,0.388220,0.758679,-7.347173,-10.212177,2.476997,6.455940,3.867887,-3.315160,-8.563668,-4.340764,26.833555,4.147570,-29.052964,-6.478416,-9.457542,12.148592,10.776471,5.858320
0.269215,3.849058,3.356374,-5.118685,-7.423667,2.857679,-3.346304,0.529732,0.118669,-3.187381,-1.704738,17.017426,8.547051,-21.038773,-2.234943,-7.059739,13.624445,-0.329412,1.405768
-2.453239,9.628321,3.894713,-4.868940,-7.175799,2.407782,-3.884108,-6.294530,-2.211139,-2.302129,-0.516365,12.221546,6.644923,-17.943862,4.654871,-6.235752,10.746532,5.490196,-1.683406
-3.328313,8.127504,3.074388,-1.506996,-7.671534,2.903822,-14.832990,-0.071321,-4.630243,-5.303349,-0.948501,17.830762,6.321431,-22.648127,0.994293,-4.810254,12.369970,7.184314,7.100893
2.043671,2.706645,3.578546,-2.064118,-3.333852,-6.174868,-32.986419,3.091142,-2.592676,-4.137407,0.866468,20.887785,9.621042,-19.650950,2.049332,-2.882124,11.060151,9.819608,8.205402
6.175967,-1.168597,0.545052,-3.159152,-5.192859,-3.371664,10.768521,2.573312,-5.498848,-6.728389,-1.661524,8.856016,7.913008,-20.999680,0.428885,-6.936141,8.883268,8.596078,0.111421
-1.164935,4.229862,2.467689,-0.315908,-5.006958,0.573587,5.217975,3.775418,-3.079744,-7.289769,-1.575097,12.530053,7.343664,-21.071351,-0.538720,-1.909819,7.149142,11.011765,-12.228016
9.506111,5.338674,3.245289,-3.293629,-3.147951,-4.029206,-1.773480,3.729183,-0.814878,-6.836347,-1.899199,18.784329,9.711620,-14.243000,0.901030,-2.165255,6.651041,-15.247059,-4.341131
6.273198,0.858625,2.706950,-1.583841,-3.024018,4.564981,0.205234,-1.023758,-2.584558,-8.390936,-1.683131,16.147997,7.550698,-22.765408,-2.246601,-4.843214,10.100847,-9.411765,9.275395
-6.901534,1.597833,4.774853,0.375692,-5.998428,5.914672,-9.160678,-3.048844,-0.546990,-6.749981,0.974502,24.309407,-0.394247,-25.013291,-0.113207,-3.928588,7.462760,13.882353,2.734630
0.171984,4.341863,2.886397,-2.140963,-8.353170,-1.572076,1.240253,4.644633,-1.675364,-5.411307,0.888075,19.541573,4.238148,-21.129992,1.921096,-4.933852,3.348821,4.643137,-2.580819
1.241520,4.689067,5.108110,2.853925,-6.927932,1.484916,-2.981003,5.587823,-3.022919,-3.943084,2.422156,20.158587,2.763027,-22.817533,-3.814588,-4.744335,3.902266,0.737255,-2.563561
4.207050,2.269841,6.560769,1.970214,-6.989899,3.388327,0.053025,2.859968,-2.089372,-3.899901,2.573404,22.542504,-0.458946,-22.139910,-4.047745,-3.689631,5.101396,-10.556863,2.441245
3.210437,6.996292,6.483864,2.392859,-4.573190,1.646418,-7.100786,-4.389654,-1.691600,-4.115816,2.357336,18.616052,2.672450,-24.244450,-0.999207,-1.621424,7.444312,-5.458824,2.510277
