-36.046372,-5.234241,-2.787518,6.023758,25.666651,16.735271,17.171435,12.328862,-8.883970,-12.191043,8.320806,-42.356130,-3.253910,-3.805005,5.762371,6.255894,-3.329412,8.627451,11.087480
-32.667613,-3.778225,-4.863966,3.622370,20.585367,13.055344,10.646754,6.595743,-10.069169,-14.091096,5.317464,-44.010849,3.190036,-1.667887,6.864042,3.899290,-5.543191,30.086275,12.968597
-21.729183,-5.559045,-6.598611,1.893370,21.390936,17.219776,6.658885,9.545525,-8.137133,-14.889982,2.983932,-42.889006,4.535760,2.059037,5.161990,4.797436,-4.122683,18.133333,9.655070
-24.889174,-8.773480,-7.666743,2.162325,25.108949,22.768505,17.100404,13.974823,-7.512062,-14.911574,1.990021,-36.887144,0.550347,-1.504997,4.048661,7.013962,-1.097185,5.113725,3.545754
-15.992584,-12.928725,-8.401617,0.836759,20.647333,15.189471,16.227741,8.768780,-8.754086,-12.989929,1.946807,-36.438407,3.746441,1.987366,5.249424,5.044633,-5.801465,12.800000,8.964752
-19.347036,-14.743145,-10.084993,-2.083330,19.469963,16.481483,15.558022,9.351339,-8.672908,-13.400168,1.946807,-35.597024,15.832074,6.997864,4.858885,2.976425,-9.823163,8.282353,12.140215
-24.159945,-11.651911,-5.564660,0.971237,18.168658,18.938613,16.095827,9.582513,-9.752575,-12.104677,4.021057,-35.344610,0.938537,-3.107836,7.079713,3.413138,-0.248569,8.360784,14.521813
-22.385489,-9.344686,-5.000687,3.046036,21.576837,19.376974,14.796979,12.717235,-11.928145,-13.227436,3.048753,-36.326223,-4.470237,-11.024292,0.551293,2.786908,3.994507,20.376471,11.518929
-21.461799,-5.648646,-6.461891,3.487892,26.100420,22.595468,18.937057,15.075212,-11.846967,-15.343404,0.715221,-37.812665,-4.987823,-9.897093,-0.352193,4.064088,2.149691,12.941176,7.860243
-22.045182,-9.613489,-6.085908,3.603159,23.435843,19.215473,14.035935,10.525704,-8.843381,-15.904784,1.017716,-39.579568,-6.967590,-2.208682,5.838148,6.091096,-6.539391,22.666667,11.484413
-22.725795,-5.626246,-8.299077,2.008637,22.568307,20.772808,17.191730,10.914076,-9.996109,-18.841230,-1.250996,-37.952895,-0.109575,-6.515496,1.215793,6.577249,-9.066789,20.972549,18.266789
-21.218723,-1.728603,-5.231403,3.968170,21.948638,21.372671,17.831006,10.812360,-8.469963,-15.559319,1.644312,-37.784619,-4.366720,-8.378958,2.399069,5.398947,-13.531243,15.513725,15.488258
-26.469169,-1.975006,-4.710155,2.834714,19.346029,16.781415,14.634623,9.499290,-4.589654,-13.918364,0.585580,-35.064149,3.358251,-3.107836,0.516320,3.734493,-8.181277,16.800000,10.034745
-23.090410,6.290684,-5.974823,2.373648,19.903731,14.428107,14.472267,8.870497,-3.656107,-14.242237,-2.763470,-31.782757,5.506233,-7.004166,-2.683772,3.635615,-1.724422,8.423529,9.137331
-33.056535,2.482643,-6.983139,1.739681,19.717830,13.216846,8.860838,5.976196,-3.753521,-13.335393,-0.646006,-34.194720,2.413657,-2.540978,1.921096,6.387732,-6.096635,20.815686,17.196796
-24.135637,-4.136629,-7.854734,2.008637,21.143069,19.792264,15.273899,10.618173,-8.007248,-15.343404,-0.559579,-39.046693,5.545052,-3.127382,2.521477,6.148775,-4.030442,8.909804,14.418265
