-179.850263,28.668528,68.879835,31.401633,-78.127886,-2.587228,59.536202,-65.234699,31.794324,44.702602,48.098878,-241.315038,81.293767,65.749050,60.303822,54.236667,-79.206683,46.635294,25.152712
-138.114076,52.647990,33.110246,36.377310,-61.396826,-48.026825,73.194400,-35.283772,38.410330,43.385519,52.074525,-251.692088,25.653269,50.254948,55.564889,66.200961,-51.349966,23.325490,35.766354
-177.443809,-3.643824,55.694820,49.921141,-64.990906,60.652140,38.521248,-46.037995,28.328023,48.459525,54.300023,-250.261738,45.399176,79.373175,59.621836,62.484779,-50.851865,-10.933333,21.476768
-171.707210,44.303899,15.977417,21.815290,-75.773144,30.116823,37.009308,-58.419684,25.178317,27.882811,35.783017,-227.600504,8.327077,26.609827,47.777417,57.713893,73.968368,49.349020,31.745251
-160.404166,81.891508,42.449989,33.399588,-77.756085,23.414511,6.009461,-55.460655,43.021241,41.571832,43.172534,-221.065766,77.696544,61.318441,55.238468,53.552758,-68.285374,-7.749020,28.069306
-156.053101,-19.424796,16.361944,22.718212,-80.296727,56.914534,39.261997,-62.321904,22.880980,32.935225,41.487205,-222.187610,29.586923,71.157000,63.031769,57.021744,8.735683,43.152941,35.110552
-156.150332,123.847166,69.759976,30.287388,-81.102296,-64.384619,-34.133059,-68.387915,53.387671,50.251621,44.404120,-218.345296,70.631495,31.893980,46.885588,50.174411,31.223987,-1.082353,20.924514
-167.988144,43.161486,123.448539,71.648905,-64.185336,-49.791806,-32.032578,-53.888670,44.523033,63.530404,60.177066,-227.993149,11.238499,47.622644,56.806455,60.045777,-37.532296,25.019608,26.326253
-159.674937,-22.684031,53.994354,50.555108,-68.832853,42.829297,-78.364920,-57.171344,39.100343,51.590295,52.636301,-216.550347,95.617960,65.312505,60.513664,60.812085,-17.552941,12.847059,35.179583
-181.478874,22.833265,45.346761,46.328664,-72.674800,46.613046,11.326619,-48.793591,34.960266,48.956130,50.000275,-245.942641,112.543023,75.913390,63.853651,56.782788,-73.174136,-23.952941,30.623484
-143.145754,33.383780,4.509957,13.823468,-69.824323,-106.259648,136.147936,-52.899245,39.181521,39.930877,46.262303,-221.402319,66.374350,79.764111,72.987610,64.223392,-53.822019,2.274510,48.606271
-159.796475,40.495857,48.884413,28.443122,-77.508217,16.942916,-47.344778,-77.477684,46.487541,50.661860,46.391943,-235.705821,76.324941,87.315694,59.301244,50.940719,-14.103136,26.980392,32.884276
-189.135775,53.252796,130.045319,73.512383,-61.644694,31.454978,-79.095521,-53.546532,36.380880,55.217670,55.272328,-230.320974,-32.212848,18.706401,44.221759,55.752804,18.273381,53.239216,20.717418
-153.646647,76.896254,44.714427,16.974090,-73.728237,-48.361364,19.789425,-63.699702,49.880781,46.084459,43.086107,-202.471214,137.154238,77.157870,59.820020,52.044862,-53.748226,-44.298039,16.437446
-151.677729,-7.944671,8.261234,24.082200,-69.576455,68.346532,-0.687724,-59.187182,25.283848,35.245518,40.730968,-229.900282,54.948638,105.591958,63.620493,52.135500,1.411765,6.321569,33.125887
-144.652827,-11.819913,31.127794,39.912154,-60.777157,20.115267,42.133669,-40.684001,22.450736,32.157931,43.453422,-227.656596,-39.730785,15.800443,47.445167,56.543832,59.726390,67.796078,46.794186
-158.216480,20.526040,20.754101,22.161089,-75.153475,36.380774,72.179675,-54.924331,27.094118,34.122759,37.014603,-224.655665,52.360708,36.500511,46.594141,46.598306,-14.693477,38.039216,37.388602
-162.883543,143.648981,72.913100,28.097322,-69.018753,-76.439551,27.612955,-58.327214,46.276478,49.884565,42.978073,-231.274540,-6.760555,38.481254,45.708141,54.574502,-15.339162,40.894118,29.087526
-164.463539,42.803082,47.448844,45.425742,-61.272892,22.918471,-22.666667,-48.728862,34.822263,43.666209,44.447333,-225.244633,16.750790,32.825711,45.492470,57.334859,42.698741,33.756863,12.105699
-156.587869,13.167559,45.346761,49.671397,-61.520760,23.668299,3.563973,-42.699840,32.110918,41.377508,44.987503,-200.928679,50.122148,45.948135,48.436088,53.544518,-27.976150,18.133333,19.768231
-145.819593,21.937255,38.032197,14.553491,-76.144945,-19.671778,83.392386,-55.127764,38.150561,38.181964,36.884962,-202.359030,80.284474,54.196887,50.056535,47.479973,-40.225727,0.109804,36.180545
-154.059876,-19.693599,10.611124,24.159045,-71.497429,46.393866,34.695735,-54.952071,26.452811,35.547799,39.693843,-214.559075,72.443046,87.830426,58.432731,52.638132,-24.655482,11.121569,39.494072
-155.007874,70.422583,84.730907,48.633997,-67.717449,-37.229297,-16.568170,-56.487068,45.237400,55.606317,50.518837,-228.077287,69.479866,91.185962,62.868559,54.434424,-47.973953,-31.952941,8.050080
-144.190982,5.349874,24.317388,39.316609,-64.495171,56.902998,41.524834,-43.689265,31.136782,33.475013,39.607416,-213.297002,76.195544,31.672450,46.734035,54.879377,-23.806867,3.654902,4.840101
-151.556191,0.757824,12.448310,31.555322,-56.625376,61.517327,71.631724,-39.796292,23.132631,29.998779,41.400778,-217.083223,3.526467,17.742092,46.028733,65.673610,-48.121538,68.956863,38.941817
-156.028794,26.854108,41.860380,27.655467,-70.939727,2.396246,31.651560,-58.317967,31.721263,43.450294,44.490547,-229.816144,34.672206,58.673106,56.083665,57.351339,14.251682,18.352941,25.773999
-148.809430,33.921386,45.022049,42.351965,-69.638422,16.769879,47.816129,-52.529366,34.489433,43.882124,47.364248,-215.708965,34.374594,59.565743,58.665888,54.277867,6.687938,-54.541176,16.126802
-169.957061,54.059205,41.202411,17.473579,-79.305257,40.014557,-1.682155,-66.658732,40.951202,41.895705,35.113207,-217.139315,95.540322,74.232364,50.756008,45.115129,-9.195926,-3.623529,11.329091
-147.691279,97.470878,72.930190,40.949554,-70.939727,-77.339345,-27.719997,-59.270405,56.326314,54.591516,43.496635,-222.271748,86.689601,76.584497,48.098009,48.987869,-76.771527,41.678431,14.331975
-149.684504,-15.952758,30.392920,34.571466,-57.864714,49.935363,75.233997,-40.720989,20.648585,27.904402,39.693843,-219.775647,-48.542687,18.159091,46.693233,61.932708,73.009064,17.192157,37.302312
-162.373083,23.975677,49.439841,47.289220,-56.501442,54.711192,-146.381933,-51.567681,31.591379,40.772946,47.321035,-218.177020,43.898177,42.963989,56.462547,62.666056,58.508812,31.137255,44.378073
-156.320485,48.761547,127.994507,84.097704,-56.749310,-41.993591,-113.636759,-54.184573,44.563622,58.629129,59.031907,-204.855131,51.092622,47.277317,53.693797,54.648661,-36.111788,2.556863,31.589929
-156.101717,2.449042,-0.471809,16.762768,-75.959045,54.549691,148.030365,-58.271733,28.896269,23.996338,25.454978,-206.117205,96.355520,54.131731,38.299550,38.226596,-32.791119,-8.878431,11.536187
-144.166674,57.520043,-1.027237,27.252033,-62.760098,-38.844312,75.852979,-49.607324,42.712764,37.447852,34.313756,-209.931472,72.520684,69.072007,47.981430,48.732433,-80.110643,46.149020,27.033829
-164.949691,-4.147829,40.928969,32.592721,-66.911879,5.464775,35.040742,-51.271778,21.257420,33.107958,35.394095,-225.132448,45.774426,37.992584,45.381720,47.002060,76.458869,25.772549,30.381872
-153.622339,16.101991,17.823148,23.813245,-68.213184,87.172992,81.149844,-47.896635,18.692195,28.379416,33.190204,-235.144900,34.452232,41.602228,47.153719,47.356374,-23.751522,20.470588,31.313802
-133.131014,-3.991028,0.852674,31.363210,-56.501442,20.519020,20.824445,-45.159533,39.944594,40.276341,42.243442,-177.369970,76.868406,67.058686,56.276020,55.892882,-73.782925,5.066667,32.849760
-166.286610,94.133242,113.630274,67.095872,-59.166018,-60.658549,-90.734417,-55.192493,55.189822,67.719158,55.250721,-220.504845,97.869459,98.138109,63.002625,51.047837,-52.936507,-74.447059,16.937926
-179.509957,69.168170,81.047990,36.665476,-71.497429,-8.885786,47.785687,-65.891234,32.955169,44.357137,37.425132,-228.161425,2.465415,66.550469,53.233310,46.433509,-35.300069,49.443137,21.821927
-141.906065,-2.154208,-30.952010,7.406958,-68.646952,17.046738,99.211948,-57.985077,20.445640,16.871138,24.612314,-210.268025,31.062043,36.891447,47.585061,57.474937,54.062806,64.141176,35.179583
-136.436851,59.771267,46.842145,43.081987,-59.289952,13.378347,-22.849317,-47.609979,31.339727,32.373846,39.153674,-205.528237,-31.915236,10.991928,44.711391,61.858549,51.904372,29.615686,38.717464
-153.914031,45.883116,46.901961,35.762554,-67.655482,-9.358755,53.508736,-46.602060,29.026154,30.430610,35.091600,-200.676265,29.936294,16.015457,43.067628,54.492103,-21.519295,50.870588,28.863172
