-10.547677,-7.418265,3.928893,0.202792,6.085115,-20.836896,-0.423896,1.500664,-4.013291,4.758297,4.409979,1.423804,-6.954650,6.821942,9.673594,11.356374,-1.041840,2.258824,-1.113893
2.554131,-5.066239,2.544594,-1.468574,7.076585,-15.184344,4.040894,5.439872,-2.706325,2.577554,-0.451545,1.844495,-4.949004,5.792477,5.931411,5.802701,-0.100984,0.737255,-14.316228
-6.123690,-4.450233,-1.941558,-3.024674,7.820188,-12.981003,5.035325,6.817670,-3.274571,-0.142977,-6.112520,1.479896,-2.878660,3.994171,1.478096,5.382467,3.570199,3.121569,2.354955
-16.041199,-4.114229,-1.394675,-1.084352,11.352300,-15.945708,5.299153,8.010529,-3.477516,-2.021439,-7.862669,3.078523,2.297200,2.032975,2.404898,8.019226,3.385718,3.152941,3.010758
-6.901534,-6.589456,-5.803922,-3.831540,12.653605,-13.211719,9.621881,11.848020,-6.619104,-8.369345,-10.131380,5.883131,0.925597,-4.834470,2.375753,8.315862,3.385718,4.564706,6.876539
-0.727398,-8.706279,-5.043412,-3.793118,11.971969,-15.068986,8.627451,11.237720,-9.484688,-9.017090,-8.402838,6.303822,-5.854780,-5.316625,-1.016693,11.339895,3.275029,6.603922,13.192950
0.779675,-7.799069,-7.017319,-5.829496,9.245426,-11.227558,7.135805,9.878416,-7.114290,-10.614862,-10.477089,10.650965,-3.486824,-4.124269,-3.546456,7.360037,12.628244,1.568627,12.088441
-3.644312,-7.026261,-9.666285,-5.579751,15.380148,-10.719982,7.216983,9.841428,-6.911345,-10.161440,-9.656031,7.706126,-3.085695,-2.267323,-2.095048,12.452277,11.853422,-6.792157,13.296498
-8.700298,-6.858259,-7.290761,-6.328985,12.653605,-19.625635,3.401617,2.684276,-5.904738,-6.188602,-5.421103,8.098772,-1.558816,3.036378,3.832990,15.501030,6.411215,8.282353,4.080751
-5.807691,-4.943038,-10.563516,-12.053895,5.465446,-19.048844,1.889677,2.693523,-9.427863,-8.563668,-5.982879,11.127749,-4.586694,0.189059,5.546700,11.405814,11.779629,17.270588,13.745205
-9.867063,-4.147829,-5.624475,-9.786984,3.482506,-16.972396,3.797360,2.157198,-9.647044,-3.511254,-2.093660,1.732311,-7.575753,2.111162,6.572595,11.076219,6.909316,13.929412,17.576471
-3.887388,-6.107851,-4.778515,-9.614084,-0.669276,-13.511650,3.969863,0.039643,-4.890013,0.288853,-4.383978,5.153933,-5.427771,4.222217,4.695674,6.824445,7.001556,12.062745,9.171847
1.679057,-8.403876,-5.257038,-10.363317,-1.784680,-11.885100,5.684749,0.677684,-2.154314,-0.099794,-8.208377,3.835767,-2.839841,4.463294,2.078477,8.200504,10.949462,1.443137,12.053925
-0.605859,-8.717479,-1.198138,-10.036728,-1.165011,-13.880797,5.106355,1.990753,0.475853,2.426413,-8.165164,2.741970,-0.756558,8.483421,2.748806,6.437171,6.651041,1.443137,6.099931
-1.432319,-7.339864,-5.846647,-13.225772,0.879896,-13.523186,6.953155,5.310414,-3.972702,-4.158999,-12.270451,7.257389,-3.072755,2.261021,3.459937,5.028153,12.222385,11.090196,10.483452
