-9.939986,15.004379,8.679942,1.509148,2.614969,-1.364431,11.488975,-8.088441,10.314626,1.260472,-3.843809,-27.884352,12.183093,3.297002,8.379568,-7.768368,-6.391806,6.901961,-16.249119
-11.665827,13.290761,11.217823,1.758892,-1.412879,-3.106340,10.778668,-8.865187,10.257801,3.959411,-2.785077,-32.007126,4.652216,6.007492,10.629541,-9.152667,-6.871458,7.858824,-4.444678
-9.210758,12.596353,12.345769,2.316014,-1.041077,-5.436576,12.209430,-8.735729,11.572885,5.643549,-1.315816,-29.342748,-0.381308,1.602945,9.218936,-10.874800,-2.849760,2.792157,-1.010346
-8.311376,11.767544,10.747845,0.721492,-0.855177,-3.959991,13.802548,-6.433234,10.793576,7.349279,-0.646006,-27.884352,0.071580,-0.755703,9.562844,-10.026093,-2.849760,2.352941,-5.290318
-5.540307,12.338750,12.251774,0.164370,-5.254826,-4.467567,7.348898,-12.517739,11.507942,9.292515,0.110231,-28.164813,2.387778,3.121080,11.136660,-7.628290,-1.410803,-3.466667,-1.079377
-9.721218,8.329107,10.021515,-0.296696,-1.226978,-2.841016,8.607156,-10.881025,6.807736,5.406043,-1.899199,-34.419089,0.395071,4.795590,11.113344,-5.560082,-2.831312,12.800000,1.526574
-14.752895,7.948302,10.551308,0.798337,5.279545,-6.728588,7.967880,-8.652506,5.241001,3.786679,-3.195605,-40.505089,-1.338842,7.870954,12.949462,0.026551,-13.272969,16.235294,9.931197
-10.012909,10.546731,12.038148,1.182559,1.251698,-5.817258,9.895857,-9.327535,7.562692,1.994583,-4.124697,-36.157946,6.036759,6.626474,10.466331,-3.458915,-6.502495,1.662745,6.272511
-11.495674,8.429908,8.184329,-0.315908,1.561532,-3.671595,14.634623,-2.752941,5.606302,-0.963455,-3.735775,-40.729458,9.905715,5.603525,14.762264,-5.073930,-11.077638,3.592157,7.653147
-13.294438,8.149905,8.782483,-0.162219,2.862837,-7.213092,12.869001,-3.169055,6.612909,0.807050,-1.877592,-39.860029,5.635630,4.306920,15.345159,-0.731518,-11.723323,4.203922,8.585077
-7.703685,7.018692,4.791943,-2.832563,1.933333,-7.432273,8.739071,-6.534951,4.745815,-1.222553,-4.924147,-34.082536,2.051347,5.831571,15.222751,-3.269398,-1.687526,16.627451,2.872694
-18.666423,4.789868,3.783627,0.029892,3.234638,-13.038682,2.579690,-11.204669,3.658030,0.893416,-3.800595,-31.446204,5.467414,11.806378,17.443580,0.438544,-6.557839,22.996078,7.704921
-18.569192,8.821912,9.175555,3.718425,0.693996,-13.200183,3.482795,-13.571893,4.924407,5.190127,-2.136873,-32.848508,4.600458,8.040360,12.547265,-3.524834,0.323323,12.768627,9.689586
-12.395056,8.138705,8.355230,1.605203,1.127764,-9.970153,6.598001,-11.408103,3.658030,5.211719,-1.575097,-34.278859,7.964767,5.238651,14.237659,-6.227512,1.116594,13.600000,-0.889540
-18.909499,0.724224,12.738842,4.717403,2.243168,-17.226184,2.833371,-13.571893,2.204944,8.925460,3.243214,-35.456794,6.204974,8.476905,19.040711,-1.514305,-2.388556,12.282353,5.530419
-16.114122,1.933837,11.662165,4.448447,5.713313,-17.872190,4.111925,-11.195422,1.539284,9.119783,2.724651,-34.755642,8.624689,11.259068,18.621027,-2.882124,-0.451499,-5.882353,9.499748
-13.075669,2.986648,10.576944,5.505058,9.183459,-13.107897,7.034333,-6.590433,2.010117,5.708324,0.196658,-37.784619,5.014527,7.036957,13.922896,0.314946,-2.831312,3.027451,0.974319
-12.905516,4.084260,11.542535,5.255314,6.023148,-12.196567,7.531548,-5.906157,1.409400,2.124132,-1.855985,-42.580499,-4.703151,5.056214,13.404120,-1.580224,-6.391806,21.505882,10.293614
-13.245823,12.853956,8.611582,1.797314,7.448386,-7.524559,13.092241,-2.752941,1.547402,0.288853,-2.396155,-36.045762,2.957122,1.720226,12.605554,-3.747311,1.079698,10.462745,-8.621103
-14.850126,8.922713,10.773480,2.239170,5.527413,-11.896635,6.587854,-8.606271,2.456596,3.592355,0.628794,-39.579568,8.068284,7.069535,16.475975,-4.101625,-8.974548,20.533333,-4.772580
-4.276310,3.121050,7.509270,-2.160174,1.003830,-12.035065,2.691310,-11.704005,2.821897,4.261692,-2.460975,-39.579568,18.381186,13.598169,15.712383,-7.463493,-17.645182,19.701961,8.636851
-9.502449,4.442664,6.902571,-1.314885,5.713313,-10.766125,8.201266,-6.248295,2.789425,3.333257,-5.507530,-39.327153,13.593515,6.111742,10.308949,-3.763790,-3.218723,3.639216,14.763424
-19.128267,3.591455,10.952926,2.104692,7.386419,-13.753902,8.485389,-5.462303,4.542870,6.960632,-2.309728,-46.478904,4.691035,9.669261,14.196857,-1.580224,-8.089036,7.419608,16.955184
-11.665827,5.114672,9.149920,0.779126,9.679194,-9.624079,11.965896,-1.828244,5.208530,5.729915,-1.078141,-40.505089,8.495293,3.114565,12.640528,0.899977,-2.739071,-4.925490,-0.285512
-13.829206,1.385031,9.756619,-0.027741,10.856565,-14.353765,8.647745,-4.593088,2.692012,4.456016,0.239872,-36.634730,2.905364,3.453376,14.785580,1.336690,-3.513893,9.333333,3.235111
-13.829206,0.164218,9.184100,-1.756741,10.422797,-11.838956,6.405203,-6.756878,2.148119,4.671931,-1.575097,-32.147356,2.711269,5.759899,14.173541,1.979400,-4.583886,11.984314,2.993500
-8.967681,2.426642,7.757076,-2.390707,8.873625,-8.551247,7.450370,-6.682902,2.894957,2.577554,-5.097002,-33.633799,0.602106,2.293599,10.716976,0.438544,-0.949599,19.560784,0.749966
-10.839368,2.885847,12.268864,1.816526,7.076585,-14.342229,5.715190,-7.949737,5.046174,5.492409,-2.396155,-36.578637,1.262028,10.001556,13.602304,-2.264134,-8.992996,20.141176,-1.804211
