-8.141222,5.753079,3.809262,0.068315,14.326711,8.683268,-11.240864,7.196796,-1.383124,-2.021439,0.153445,-29.146426,18.575280,9.206653,2.941161,-6.079194,-22.478599,-3.450980,13.348272
-12.881209,4.666667,2.100252,0.721492,15.813916,12.836164,-9.962310,2.379126,-3.396338,-2.539635,0.758434,-16.609827,9.038758,9.121950,3.407477,-6.614786,-18.973449,3.545098,6.703960
-8.700298,6.985092,1.784085,0.529381,18.416526,12.305516,-12.143969,0.881117,-4.053880,-2.150988,1.471458,-23.957900,-10.034287,9.727901,6.292805,-2.453651,-17.626734,9.521569,13.296498
-13.780591,2.594644,-1.514305,0.490959,18.292592,13.332204,1.970855,-0.320989,-2.341024,-2.107805,1.276997,-17.591440,-9.012055,7.994751,7.668437,-2.494850,-14.342962,4.847059,5.168002
-10.669215,-1.549401,-3.454032,-2.352285,11.786069,13.447562,-1.245823,-0.663127,-3.777874,-2.906691,0.347906,-4.185412,-6.320607,6.795880,7.505226,-7.315175,-10.265919,6.996078,7.963790
-1.918471,1.093828,-0.565805,-3.562585,10.980499,12.028656,-1.621271,-0.894301,-2.405966,-1.978256,-0.905287,-5.840131,-7.756909,5.955367,4.806424,-9.078508,-7.277317,12.298039,-3.253880
2.116594,1.228229,-0.087282,-3.889174,14.140810,16.193088,-2.169223,5.088487,0.443381,-1.978256,-1.272602,-12.402914,-2.529290,7.923079,5.645792,-7.875486,-5.635431,-0.611765,-14.195422
-5.540307,1.889036,2.655680,-5.061051,5.465446,15.743191,-22.778286,-5.758206,3.179080,0.180896,0.412726,-10.832334,3.177096,10.633570,8.997436,-7.084459,-6.576287,6.619608,4.753811
-21.340261,3.669856,6.304417,1.374670,12.591638,9.410025,-13.432670,5.254932,1.084688,1.130922,1.925200,-15.179477,4.807492,7.063020,4.858885,-6.482948,-10.118334,3.545098,3.649302
-9.575372,1.676234,5.467002,-0.680919,7.448386,9.075486,6.638590,0.779400,-1.569833,-1.114595,0.542367,-15.207523,0.330373,4.580575,4.783108,-9.235065,-9.989197,4.847059,1.319478
-7.971069,-0.630991,4.133974,-0.834607,5.899214,7.852689,3.168231,-8.097688,-3.242100,-1.395285,1.838773,-12.823606,-4.405539,6.672084,6.391897,-7.265736,-10.376608,17.176471,4.011719
