-14.801511,-1.930205,0.570687,12.056046,-2.280415,5.268666,10.179980,4.200778,-9.119387,-21.367437,0.261479,-11.224979,-10.914183,13.031312,10.314778,4.121767,-4.399405,16.925490,-0.820508
-11.301213,-2.277409,-0.112917,10.807324,-1.536812,5.937743,9.358053,5.328908,-9.135622,-21.173114,-0.516365,-13.019928,-1.416480,12.770687,8.641871,1.344930,-12.055390,10.839216,7.618631
-8.603067,-4.237430,-1.719387,11.345235,-1.970581,5.672419,13.518425,1.722591,-8.283253,-21.669718,-1.531884,-13.889357,1.857252,12.119127,6.974792,4.105287,-15.136233,6.415686,13.400046
-11.884596,8.586709,-1.933013,11.460502,2.367102,2.765393,11.377356,2.906203,-5.969680,-22.252689,-1.034928,-12.963836,0.498589,12.581735,6.525963,4.929274,-12.793317,-5.850980,10.759579
-17.013504,14.410773,-2.240635,9.020691,4.164141,-1.975830,9.875563,7.751614,-8.510552,-23.029984,0.088624,-14.450278,8.624689,11.298161,6.601740,3.965209,-18.622934,-1.678431,11.795056
-21.826413,-1.168597,0.587778,13.842679,6.828717,0.319799,3.716182,4.515175,-7.471473,-19.704891,4.258732,-24.350546,4.005234,11.389380,10.221515,6.989242,-16.815015,11.058824,13.693431
-21.243030,6.985092,-0.488899,14.054002,8.068055,-0.845319,5.004883,5.680293,-9.801282,-20.784466,3.156786,-23.537209,2.167803,9.434699,10.221515,9.106889,-16.667430,6.839216,12.761501
-19.638727,5.125872,-2.027008,13.035813,7.758221,0.665873,10.251011,-0.820325,-9.963638,-21.475395,1.406638,-18.937652,-1.649393,9.252262,7.720897,7.854429,-10.819364,8.047059,14.366491
-19.663035,5.853880,0.391241,14.342168,8.811658,5.095628,7.886702,5.476860,-6.854520,-20.460594,-0.321904,-12.459007,-2.024643,10.105806,4.788937,3.561456,-14.988647,2.980392,7.601373
-15.433509,13.369162,-0.224002,12.171313,4.535943,3.757473,9.692912,2.508583,-7.300999,-20.611734,-0.170657,-9.401984,4.289906,9.910338,5.733227,3.264820,-18.420005,-5.098039,7.515084
-12.808286,6.380285,-1.497215,11.191547,1.561532,4.887984,11.661479,5.319661,-6.172625,-20.352636,-0.473152,-15.600168,-2.231678,8.991638,6.292805,3.520256,-12.867109,3.262745,9.068299
-15.141817,5.629877,-0.993057,10.211780,0.136294,-2.379583,10.210422,6.568002,-7.544533,-19.316243,-0.559579,-12.907744,-1.649393,11.148302,8.519463,3.718013,-15.080888,12.423529,7.135409
-20.562417,4.498665,-1.719387,11.767880,4.164141,-0.787640,9.449378,1.398947,-9.257389,-18.819638,1.276997,-16.301320,3.862898,16.321691,10.460502,7.903868,-15.542092,-0.298039,12.312795
-21.340261,7.847501,-0.189822,15.264302,9.493294,-2.783337,5.786221,2.036988,-9.468452,-17.588922,2.703044,-20.087541,4.108751,16.836423,10.664515,9.906157,-16.113985,-3.749020,6.755734
-29.143008,2.572244,1.109026,16.724346,9.059525,-9.081895,10.413367,7.326253,-10.775418,-17.567330,3.070359,-23.172610,2.530114,11.291646,9.562844,8.488899,-14.306065,10.321569,11.726024
-25.788556,6.021881,1.356832,15.129824,6.704784,-1.860472,3.401617,5.180957,-10.093523,-18.625315,2.184482,-26.734463,1.585519,12.946609,9.277226,8.999771,-12.516594,8.266667,14.694392
-15.214740,3.994659,0.784314,13.977157,4.226108,-1.848936,-5.416342,-2.087160,-9.427863,-18.927596,2.184482,-15.487984,6.541405,14.979477,11.672923,7.582513,-9.435752,0.705882,11.277317
-12.492287,4.140261,-1.411765,11.364446,4.226108,-1.595148,8.191119,4.515175,-10.199054,-21.561761,-1.704738,-13.328435,6.851957,12.659922,7.645121,5.374228,-12.940902,-0.015686,10.448936
-3.620005,1.015427,-0.984512,11.748669,4.473976,-0.626139,13.011063,8.787274,-11.018952,-22.965209,-4.319158,-16.245228,0.097459,11.884565,3.803845,3.668574,-13.734173,5.741176,9.378943
-6.731380,-2.445411,0.245975,11.326024,5.031678,3.457542,12.138399,7.992035,-8.908324,-21.583352,-4.016663,-15.572122,0.395071,10.112322,3.372503,2.976425,-11.778668,6.431373,7.739437
-15.457816,11.330739,1.185931,12.786069,7.076585,1.311879,12.473259,-2.096407,-5.417670,-19.402609,-2.288121,-22.471458,0.796201,10.294759,4.462516,4.789197,-14.970199,6.431373,9.292653
-15.336278,8.586709,2.142977,15.245090,5.713313,-3.948455,9.013046,3.978851,-5.149783,-17.524147,-1.834379,-19.302251,3.177096,9.343481,3.978714,2.646830,-14.029343,6.917647,6.514122
-18.326116,17.098802,3.031662,11.210758,8.377890,1.888670,4.619287,10.534951,-4.979309,-16.401389,-3.238819,-13.608896,1.909010,10.926772,3.098543,2.523232,-14.176928,4.674510,-9.069810
-26.274708,19.775631,2.843671,11.345235,5.465446,1.657954,10.524987,6.309087,-3.794110,-15.883192,-4.103090,-13.636942,-2.775143,11.676066,2.276661,0.619821,-12.461250,7.811765,-1.286473
-23.260563,7.343496,3.775082,12.421057,6.518883,-0.649210,8.789807,6.882399,-4.013291,-14.566110,-1.186175,-15.824537,-3.422126,15.422538,5.156161,1.369650,-12.516594,-2.258824,10.121035
-25.351019,10.121126,5.868620,13.938735,10.360830,-2.864088,4.791791,5.902220,-6.367453,-14.587701,1.838773,-23.425025,8.223560,13.995621,6.817411,3.956970,-23.105837,1.129412,8.878462
-20.902724,7.881102,6.099336,11.787091,1.127764,-5.851865,8.546273,0.400275,-4.995544,-13.745632,-0.062623,-19.526619,18.303548,12.672953,5.686595,1.311971,-24.065141,6.650980,8.792172
-12.978439,0.085817,6.637675,9.865980,2.181201,0.712016,7.308309,-2.457038,-3.850935,-12.666056,-0.019409,-17.226841,9.750439,13.519982,6.234516,2.564431,-10.284367,-9.254902,9.965713
-13.804898,3.681056,7.432364,12.132891,4.226108,-1.052964,9.043488,4.219272,-4.175647,-12.709239,-0.170657,-17.030518,-2.374014,7.773220,5.127016,3.363699,-8.826963,-6.713725,10.000229
-21.243030,11.924346,7.663081,12.747646,5.031678,-2.264225,11.773098,9.157153,-2.990448,-13.529717,-0.494759,-16.974426,-10.551873,8.118547,5.523384,0.685740,-13.973999,4.094118,5.444129
-31.039002,11.285939,6.782940,13.881102,4.164141,0.123690,15.243458,13.669673,-4.557183,-15.408179,-0.451545,-19.414435,-5.388952,6.646021,6.351095,0.191348,-13.992447,7.325490,4.719295
-13.148592,9.482719,8.201419,15.744579,4.783810,-3.833097,3.239261,2.573312,-2.316670,-13.594491,2.400549,-26.930785,-4.030289,10.574929,9.889265,3.709773,-19.268620,9.239216,3.407691
-8.335683,7.153094,7.073472,13.823468,6.085115,-3.602380,2.975433,-2.891646,-0.676875,-15.084306,0.931289,-34.867826,11.096162,12.549157,6.374411,2.910506,-19.840513,7.011765,7.428794
-15.093202,5.517876,2.672770,10.730480,2.614969,-0.083955,14.320058,4.015839,-2.884916,-17.783246,-3.757382,-19.302251,10.164508,10.118837,1.163333,0.776379,-14.379858,1.647059,9.637812
-11.398444,11.957946,3.194018,11.748669,3.110704,1.081163,9.023194,1.731838,-4.476005,-17.912795,-2.979538,-19.442481,-2.995117,10.822522,3.646464,-0.195926,-11.760220,7.027451,7.877501
-16.114122,10.591531,3.646906,9.981247,0.012360,-7.363058,16.126268,4.838819,-5.417670,-20.093538,-3.887022,-17.843854,-2.218738,8.802686,3.658122,-1.275349,-7.314214,10.556863,13.400046
-13.610437,9.796323,2.433509,9.673869,0.755962,-3.037125,17.699092,5.486107,-7.325353,-20.892424,-4.535225,-10.467735,-4.974884,8.170672,4.258503,0.133669,-14.250721,9.317647,11.467155
-15.214740,11.386740,2.741131,8.828580,-1.908614,5.949279,5.491951,0.409522,-6.546044,-19.057145,-5.680385,-22.387320,10.902068,9.714870,5.459266,-0.195926,-15.468299,11.403922,14.280201
-11.471366,7.981903,2.390784,9.693080,-0.731243,0.838911,7.978027,2.795239,-5.442023,-18.474174,-6.069306,-20.424094,7.317784,8.079454,3.681437,0.339666,-9.564889,7.858824,13.331014
-18.715038,14.197971,2.912032,13.804257,4.288075,1.577203,8.312886,5.486107,-6.375570,-18.495766,-5.701991,-17.002472,-0.653040,6.945739,3.366674,1.814603,-13.715724,4.376471,13.693431
-28.389471,15.474784,2.800946,10.961013,3.668406,5.095628,15.050660,5.754269,-7.122408,-19.057145,-6.069306,-18.096269,6.683742,8.568124,4.124437,0.578622,-13.881758,3.090196,10.880385
-23.139025,16.695598,2.963302,10.269413,4.473976,0.550515,14.685359,9.009201,-8.543023,-17.934386,-3.951843,-21.125246,-0.342489,7.297581,6.007187,-0.336004,-10.321263,15.466667,-1.597116
-20.683955,9.897124,2.604410,10.903380,3.110704,2.500069,8.221561,9.055436,-6.351217,-16.142290,-4.383978,-21.461799,-4.534936,11.519692,6.864042,-1.448386,-7.720073,8.062745,10.121035
-5.224308,9.023514,0.630503,8.943847,2.305135,3.792081,16.907607,4.062074,-6.318746,-18.323033,-6.501442,-19.386389,1.650217,10.203540,3.337530,-2.239414,-12.202976,-7.325490,16.817121
-15.506432,10.972335,-0.044556,9.942824,4.659876,1.796384,13.376364,3.266835,-8.745968,-18.538949,-5.097002,-18.881559,-1.170626,7.942626,2.474846,1.213092,-12.239872,8.768627,15.902449
-20.999954,4.644266,-1.317769,11.210758,7.386419,6.203067,8.252003,-4.657816,-10.572473,-19.100328,-3.865415,-14.927062,3.448829,6.730724,1.827832,0.718700,-4.473198,14.478431,15.143099
-4.130465,10.490730,2.074617,10.000458,0.260227,11.025040,2.843519,-7.006546,-7.999130,-19.640116,-4.643259,-18.096269,-2.581048,4.528450,1.629648,-3.145800,-3.403204,13.678431,14.228428
