59.677043,29.172534,2.134432,-0.969085,-66.106310,8.394873,-0.789197,-22.559945,17.555703,12.703975,28.695995,45.287877,-2.801022,-5.955154,3.774701,-17.178302,-53.563745,-16.768627,-20.563607
62.545342,24.233280,-2.881514,-2.544396,-59.537819,14.208927,-15.411383,-20.645823,16.549096,11.214160,27.291554,49.130190,0.550347,-4.567330,2.369924,-13.882353,-50.925658,-17.537255,-20.011353
59.798581,22.609262,-2.778973,-0.431174,-56.253574,19.699977,-13.168841,-20.608835,15.932143,10.415274,26.686564,43.352697,-4.172625,-3.088289,1.326543,-9.844816,-53.508400,-19.043137,-16.801373
59.847196,14.847578,-1.044327,2.565759,-54.146700,12.709270,-1.103761,-21.727718,15.721080,11.710765,29.020096,38.949462,-0.989471,-2.397635,3.011109,-10.726482,-57.493202,-21.003922,-17.595239
52.117372,13.066758,-1.992828,0.798337,-49.623117,5.810849,2.559396,-12.776654,13.366918,13.114214,32.433967,29.385748,7.977707,-3.127382,6.088792,-10.504005,-59.264225,-20.627451,-18.699748
54.621057,14.724376,-0.702525,2.450492,-58.670283,7.875761,-0.119478,-13.784573,14.933654,14.647211,32.455573,23.019287,4.988647,-0.553719,9.376318,-13.420920,-57.862165,-13.411765,-20.408286
35.320806,22.295659,-2.052644,0.356481,-53.031296,7.737331,-4.117494,-9.235065,14.958007,11.689174,28.047791,25.992172,11.018524,0.671214,5.669108,-13.750515,-58.028199,-12.486275,-10.933669
24.114992,31.972564,1.399557,-1.968063,-57.678813,7.495079,1.443198,-14.505837,17.815473,13.416495,26.578531,29.245518,11.134981,3.792187,4.957977,-17.137102,-50.981003,-16.329412,-14.644129
47.012772,30.225345,4.774853,-1.795163,-71.063661,12.120943,4.822232,-13.285237,18.391836,15.057450,25.152483,34.742550,0.459770,3.283970,3.022766,-24.289311,-54.928908,-13.694118,-19.873289
49.394919,25.812497,4.364691,-0.508019,-60.405356,13.493706,4.801938,-3.770108,16.914397,14.690394,29.084916,34.209674,-6.333547,1.283680,6.333608,-20.062257,-60.961456,-30.650980,-17.595239
48.471229,20.324437,8.004883,4.698192,-55.757839,8.014191,5.654307,-4.250950,17.417700,17.043870,33.535912,24.786191,-5.828901,1.609461,8.297963,-20.185855,-61.478004,-31.247059,-19.010391
45.943236,14.892378,5.543908,4.217914,-55.571939,7.091325,1.798352,-1.116228,14.040696,16.072251,32.023438,20.579278,-6.385306,-2.501884,4.147753,-16.148318,-65.831769,-9.631373,-9.035294
40.303868,11.297139,4.586862,4.448447,-54.580468,5.095628,-5.467079,-7.154498,13.277623,18.641642,34.961959,15.867536,-5.039582,2.547707,9.597818,-7.438773,-63.027649,-10.054902,-7.809979
34.032502,13.122759,5.364462,6.792203,-43.426429,-4.409888,-17.927901,-9.040879,13.383154,20.822385,38.138155,17.746624,-4.858427,3.929015,11.358160,-2.799725,-60.832319,-12.015686,-9.259648
34.032502,12.002747,0.869764,1.682048,-42.249058,2.211673,-15.644770,-22.929824,14.016342,18.252995,38.851179,27.170108,-4.767849,2.482551,14.418357,0.347906,-56.663035,-20.533333,-3.391943
