5.009201,12.495552,-5.393759,-4.158129,-16.160998,7.783474,14.340352,-2.114900,-1.935134,-0.790723,-6.717510,-2.727016,9.957473,-4.417472,-0.801022,1.089494,12.794278,-7.074510,-11.054475
17.697780,-8.773480,-8.974136,-7.424018,-13.000687,17.808103,8.921721,-3.557427,-1.431830,-0.985046,-8.813367,1.087251,3.992294,-2.710384,-2.555535,-0.443122,17.203388,5.568627,-13.505104
11.669490,-9.311086,-10.119173,-9.402762,-10.088243,20.345983,9.865415,-1.606317,-0.644404,-1.136187,-11.622248,0.217823,12.817136,0.058747,-5.813916,-0.855116,17.240284,1.992157,-13.470588
13.249485,-5.189441,-9.273213,-11.535195,-13.186587,16.389197,8.952163,-3.344747,3.195315,-0.164569,-13.026688,2.096910,5.286259,1.329290,-5.429206,-4.109865,27.349874,4.313725,-16.784115
9.165805,-4.226230,-10.033722,-13.437095,-12.319051,12.720806,9.185550,-3.696132,5.508888,1.130922,-11.600641,-0.819883,11.639628,0.749401,-1.972641,3.165942,19.730785,-5.505882,-9.276905
8.436576,2.202640,-8.683604,-14.973983,-20.064912,9.617670,10.656901,-5.730465,5.866072,2.491188,-11.579034,1.003113,5.014527,-1.869871,-1.174075,-1.753262,29.268482,2.352941,-10.968185
3.647974,0.869825,-10.794232,-14.359228,-18.577707,3.019181,8.120089,-6.997299,3.292729,-0.186160,-10.606729,-1.549081,9.258732,1.277165,3.384161,3.479057,23.826276,11.043137,-8.034333
-4.932616,4.957870,-10.657511,-11.573617,-10.955779,4.807233,10.251011,-2.817670,-0.595697,-3.057832,-8.251591,-4.578058,-1.248264,-0.866468,1.629648,14.372168,19.546304,4.000000,0.059648
-15.360586,8.172305,-8.683604,-10.286473,-12.381018,4.299657,9.236286,-3.280018,-1.383124,-1.071412,-4.492012,-14.927062,2.698329,0.983963,3.733898,14.141451,22.184390,8.925490,-2.425498
-6.050767,2.359442,-11.230030,-11.823362,-11.327581,7.483543,9.449378,-2.484779,-2.381613,-3.036240,-4.686473,-13.608896,18.575280,-0.136721,4.724819,12.468757,11.115496,2.509804,-1.786954
