0.074754,6.033082,4.091249,-4.580774,-3.024018,11.567224,1.818647,3.081895,0.281025,0.353628,-0.862074,-3.540352,-5.000763,2.280568,5.016266,-0.698558,-5.358709,-6.525490,-4.858869
2.262440,6.861891,2.262608,-4.580774,-5.254826,10.298283,0.509651,4.293248,0.621973,-1.999847,0.153445,-2.446555,-5.557168,9.525917,11.562173,2.589151,-6.853010,-18.007843,-6.135958
0.585214,8.116304,-3.146410,-7.366384,-5.130892,11.025040,4.294575,5.791257,-3.883406,-9.686427,-2.936324,-4.101274,-0.601282,-3.329366,8.933318,1.831083,-2.388556,-1.427451,3.493980
7.221195,5.137072,-3.368582,-8.019562,-6.432197,9.225452,3.655299,5.708034,-4.029526,-10.355764,-2.741863,-5.026795,-1.571756,-3.922286,6.560937,-0.467842,-5.008194,9.600000,3.994461
-3.352621,6.503487,-2.001373,-6.328985,-6.308263,9.698421,2.244831,5.143969,-2.617029,-6.663615,-1.812772,-2.278279,-3.655039,3.727031,9.114015,2.457313,-8.310414,0.862745,3.666560
3.088899,3.423453,-3.924010,-6.060029,-3.457786,11.025040,4.182956,8.611582,-4.760128,-7.505684,-4.167910,2.181048,-4.729030,-0.429923,5.121187,2.193637,-13.051591,4.517647,3.839139
10.065187,-3.307820,1.365377,-0.277485,-5.130892,7.264363,2.173800,5.116228,-5.247196,-1.589609,0.261479,-3.848859,-7.666331,1.635523,7.015595,1.180133,-13.900206,7.607843,-2.580819
3.550744,-3.722225,2.980392,-0.815396,-2.280415,8.187228,4.609140,9.674983,-7.162997,-0.272526,1.320211,-8.728878,-13.618570,-4.176394,8.944976,4.517281,-8.734722,5.600000,0.266743
4.595972,-2.714214,3.390555,-4.311818,-6.680064,8.060334,4.426490,6.891646,-5.612497,0.871824,0.931289,-6.429099,-10.513054,-1.413779,9.487068,2.193637,-8.421103,6.337255,-0.924056
1.241520,0.589822,5.048295,-2.409918,-10.336110,6.168460,2.082475,3.498009,-4.118822,1.800259,0.909682,-3.007477,-5.751263,2.456489,8.682673,-0.525521,-10.468849,6.729412,-2.511788
1.995056,2.449042,1.579004,-2.813352,-5.068925,8.913985,3.878538,8.768780,-4.500359,-4.741970,-3.217212,-7.214389,-5.143099,-1.270436,5.546700,2.984665,-6.853010,5.176471,-0.337285
-0.897551,6.301884,1.459373,-1.583841,-5.936461,6.999039,2.052033,7.233783,-1.935134,-6.490883,-3.152392,-6.597375,-4.703151,0.853651,5.511727,3.503777,-6.871458,6.070588,-1.700664
1.679057,5.226673,-2.778973,-1.468574,-4.697124,8.913985,2.853666,9.184894,-2.560204,-10.118257,-3.282033,1.115297,-4.677272,-4.130785,5.062898,1.583886,-6.207324,5.584314,-1.182925
5.325200,2.785046,-3.112230,-3.697063,-8.848905,10.332891,2.711604,7.936553,-2.625147,-9.448920,-3.951843,3.022431,-3.538582,-6.033341,5.371832,-0.978714,-1.687526,6.698039,-0.112932
0.560906,-0.261387,0.510872,0.183581,-6.989899,8.141085,2.904402,8.232456,-3.915877,-4.785153,-0.559579,-0.791836,-4.845487,-1.140124,7.487739,1.097734,-7.074388,2.682353,-1.355505
4.523049,-5.570245,0.032349,1.105715,-1.103044,8.429480,5.055619,10.867842,-6.805814,-4.396506,0.455940,-5.503578,-6.048875,0.925322,6.875700,4.912795,-5.801465,-9.223529,1.423026
-6.925841,-0.866194,5.202106,3.084459,-3.457786,6.018494,2.315862,9.120165,-3.680461,2.232090,2.357336,-11.785901,-4.198505,3.414282,7.633463,7.178759,-9.823163,-5.568627,-2.097597
-7.655070,1.844236,4.398871,3.718425,-1.041077,4.968734,3.411765,10.562692,-5.628733,2.642329,3.091966,-10.187274,-6.644099,-1.557122,8.478660,8.200504,-18.180179,-0.486275,0.197711
1.119982,5.316274,2.877852,0.029892,-4.635157,4.161227,4.629435,9.194141,-5.271550,0.547951,2.119661,-0.960113,-10.564813,-4.469596,8.187213,1.468528,-13.475898,2.666667,-2.839689
1.095674,4.061860,3.484550,-0.738552,-6.618097,2.892287,4.700465,7.807095,-2.487144,-0.078202,2.400549,-9.794629,-3.202152,-0.182330,8.047318,0.998856,-11.834012,1.929412,-2.339208
5.835660,-0.630991,-1.745022,-4.484718,-5.688594,9.040879,6.628443,9.175647,-3.055390,-4.396506,-1.618311,-9.682444,-4.651392,-0.814343,7.033082,3.437858,-4.417853,3.278431,-3.133074
-1.942779,4.017060,0.416876,-1.141985,-2.714183,12.790021,6.384909,11.792538,-0.084276,-2.258946,0.002197,-0.343099,-6.579400,3.831281,7.697581,3.956970,-8.273518,-3.607843,-23.825360
6.807965,1.026627,-2.308995,-0.604074,-2.838117,9.929137,5.522393,11.616846,-3.453162,-5.756771,0.304692,2.265187,-7.187564,3.323064,5.884779,5.094072,-8.328862,-14.227451,-6.947082
13.103639,-1.370199,-4.804150,-2.947829,-7.795468,12.305516,8.079500,9.508537,-6.684047,-7.397726,-0.019409,4.424735,-12.208148,-4.072145,6.584253,3.594415,-6.410254,-3.105882,-0.647929
-1.772625,1.933837,1.553368,0.529381,-5.812528,12.063264,7.886702,11.246967,-5.644968,-2.453269,3.308034,-2.025864,-11.496468,-1.570153,8.443687,3.577935,-15.597436,7.105882,-11.140764
-11.495674,0.869825,-0.454719,-0.892241,-3.457786,10.967361,4.264134,12.125429,-7.926070,-3.748760,1.233783,-7.466804,-13.722087,2.189349,6.292805,5.769741,-4.805264,6.949020,3.373175
-4.179080,-1.314199,0.510872,-0.680919,-4.201389,8.983200,4.720760,9.887663,-6.667811,-2.043030,0.909682,-6.990021,-12.285786,3.603235,4.806424,7.244678,-6.151980,3.843137,0.128679
4.328588,0.164218,1.254292,-0.738552,-5.998428,6.791394,6.100786,8.130739,-2.836210,-1.071412,0.499153,-3.820813,-9.193210,1.264134,5.167819,4.822156,-11.483497,0.266667,-3.512749
5.422431,0.377020,-1.557031,-2.544396,-4.015488,9.559991,6.567559,8.620829,-2.868681,-3.424887,0.369512,-2.334371,-9.180270,-3.433616,6.560937,6.519570,-6.170428,-10.745098,2.354955
3.720897,2.359442,0.724498,0.471748,-3.024018,7.275898,3.990158,8.139986,-1.131472,-2.582818,0.931289,-1.352758,-9.413184,-2.371572,5.832319,4.154726,-7.111284,-10.070588,-0.423575
-4.738155,4.039460,-1.796292,0.721492,0.570062,8.590982,4.588846,9.564019,-0.887938,-6.145418,-1.013321,-3.680583,-2.943359,-4.560815,3.838819,4.171206,-7.203525,-1.960784,-1.027604
7.707347,-6.119051,-3.402762,-1.103563,5.031678,10.436713,3.766918,11.968231,-2.332906,-7.721599,-1.596704,-2.558740,-8.585046,-5.714076,2.078477,6.997482,-5.524743,-2.007843,-1.182925
10.162417,-1.168597,-1.975738,0.164370,4.102174,7.714260,0.306706,11.228473,-2.470909,-6.749981,0.283085,-3.456214,-17.552224,-3.785458,4.136095,6.527810,-5.672328,-1.129412,-0.544381
-4.008927,3.412253,-2.590982,0.740703,0.384161,10.921218,6.192111,10.682902,-4.573419,-7.980697,1.730739,-10.523827,-10.836545,-7.707851,6.182055,8.085145,-4.528542,0.501961,4.011719
-1.383703,-1.751003,-0.369268,-0.200641,-3.209918,8.383337,5.177386,7.723873,-4.354238,-3.727169,2.962325,-3.708629,-9.723735,-3.635599,7.388647,5.637903,-5.727672,-0.188235,0.818997
0.731060,1.732235,-0.659800,-1.814374,-1.288945,7.956512,4.456931,7.021103,-2.487144,-2.906691,1.125750,-3.456214,-8.792081,-2.912367,5.208621,5.431907,-7.055940,-2.149020,-0.095674
-3.692927,0.399420,-1.437400,-1.737530,0.508095,12.351659,7.054627,7.529686,2.854368,-1.827115,-0.581186,-8.196002,-5.168978,-1.680919,2.929503,5.489586,-7.978347,-4.580392,-2.132113
0.682444,1.317830,-0.728161,-3.735485,-6.060395,9.767636,4.243839,4.764843,4.469810,-0.250935,-1.186175,1.872541,-3.215091,0.860166,5.762371,0.891737,-7.959899,-0.800000,-10.588510
9.967956,-0.328588,-2.283360,-5.714229,-11.327581,14.266606,9.236286,6.789929,0.678798,-4.266957,-3.692561,6.163592,-7.161685,-3.857130,3.051911,-3.335317,2.666239,-4.862745,-5.911604
10.915953,-3.711025,-0.950332,-2.870985,-7.051865,14.128176,11.296178,9.499290,-0.904173,-5.001068,-1.920806,1.732311,-10.771847,-1.622278,2.305806,-2.058137,-3.587686,-8.219608,-1.079377
11.037491,-3.655024,-3.112230,-2.986252,-4.325322,14.116640,11.773098,11.376425,-3.453162,-8.347753,-2.720256,-0.146777,-9.788434,-3.440131,0.941833,-1.127031,-5.100435,2.556863,-3.460975
3.331975,-3.285420,-4.060731,-2.640452,-0.235508,16.089265,11.022202,11.690822,-4.135058,-10.118257,-3.195605,-3.175753,-11.030640,-2.436728,0.020859,1.171893,-0.396155,2.352941,-0.889540
1.095674,0.197818,0.203250,0.433326,1.437598,10.898146,8.323033,10.969558,-4.500359,-5.670405,-0.602792,-5.727947,-10.073106,0.703792,2.906188,1.221332,-7.941451,1.160784,-4.910643
11.037491,3.300252,-1.283589,-3.485740,-3.643687,15.904692,11.590448,9.268116,-4.232471,-5.562448,-1.272602,-1.829541,-9.930770,-2.084886,4.544121,0.553902,-3.458549,-17.474510,-1.804211
12.666102,4.498665,0.322881,-3.428107,-3.085985,13.862852,9.033341,5.726528,-1.707836,-2.496452,1.341817,-0.202869,-9.206149,-3.159960,6.228687,2.070039,-7.388006,-20.062745,-4.858869
3.575051,4.285863,0.288701,-3.562585,-3.147951,8.844770,6.445792,3.266835,-0.855467,-0.790723,1.190570,-7.859449,-4.897246,-2.110948,5.022095,2.284276,-7.019043,0.360784,-5.238544
-5.880613,5.204273,-2.847333,-5.291585,-1.598779,10.990433,7.450370,1.722591,-0.222278,-3.489662,-0.991714,-8.504509,-7.601633,0.293309,5.663279,7.483635,0.009705,2.509804,-4.807095
7.367041,6.010681,-0.668345,-2.486763,-3.457786,11.498009,4.446784,-1.809751,0.483970,-1.762341,0.218265,-8.560601,-10.914183,3.902953,7.237095,6.659648,-4.620783,4.486275,-17.923140
12.860563,5.450675,-3.787289,-4.907362,-7.547601,15.224079,8.079500,-1.421378,-2.893034,-6.296559,-1.618311,-9.373938,-9.141451,-0.293095,8.047318,2.234836,-5.469398,5.082353,-4.116777
-3.571389,6.727489,-4.223087,-5.695018,-4.944991,10.471321,8.566567,-1.892973,-4.508476,-8.477302,-0.905287,1.535988,-4.146746,-2.482338,9.498726,4.088808,-8.310414,6.447059,1.906249
1.192905,6.089082,-2.514076,-6.847684,-7.423667,9.467704,6.658885,-3.206043,-3.298924,-6.922713,-1.964019,2.685878,-1.248264,0.351949,7.225437,1.814603,-4.048890,2.698039,-0.613413
6.200275,5.741878,-4.197452,-5.791073,-4.201389,14.728038,9.723354,1.297230,-3.396338,-7.937514,-4.448798,-1.128389,-9.710796,-2.729931,3.605661,3.058824,1.411765,2.792157,-4.858869
-3.085237,6.033082,-1.215229,-2.813352,-2.032547,9.663813,3.837949,-0.922042,-0.546990,-3.468070,-0.473152,-4.578058,-11.147097,2.339208,8.746792,8.703136,-4.694575,2.980392,-7.223209
9.749187,-3.397421,-4.317082,-7.116640,-8.786938,14.289677,4.852674,-2.669718,-0.790524,-4.979477,-2.677043,1.956680,-7.705150,-2.671290,8.775937,2.951705,-1.650629,3.498039,0.784482
20.007004,-1.616602,-5.641566,-10.324895,-9.964309,15.581689,6.405203,-3.760861,-1.090883,-5.324941,-4.751293,3.751629,-4.276143,-6.469886,4.141924,4.080568,-2.536141,0.313725,1.578347
11.256260,4.834668,-0.993057,-5.791073,-8.477104,13.424491,6.039902,2.601053,1.709758,-0.596399,-2.828290,-4.550011,-3.590341,-3.531350,1.921096,1.534447,-2.333211,-8.156863,-2.390982
