-32.351614,2.583444,2.091707,15.879057,27.215824,-0.141634,12.463111,-4.084504,-7.341588,3.527581,21.522545,-39.888075,-20.424826,-4.788861,4.888029,11.232776,-1.872007,0.203922,9.378943
-39.619593,4.162661,3.621271,16.109590,20.957168,-0.453101,12.250019,-8.855940,-5.685557,4.758297,21.997894,-38.990600,-7.731029,-0.319158,7.382818,12.081483,-8.125933,-2.431373,8.982010
-34.150378,13.951568,2.373693,15.514046,22.506340,3.492149,13.315480,-4.676310,-5.352728,0.224079,21.673793,-38.682094,-13.165682,-0.175814,7.318700,12.279240,-8.808515,-18.274510,10.742321
-26.469169,11.106737,1.399557,13.112657,20.895201,3.492149,14.320058,-6.516457,-2.032547,-2.431678,21.349691,-40.336812,-29.275547,-6.619745,9.183963,11.578851,2.020554,-2.886275,8.222660
-25.205173,0.018616,-2.932784,12.267369,23.559777,0.227512,9.824826,-7.126757,-4.378592,-5.065843,17.352438,-36.157946,-17.849836,-5.407843,5.774029,10.845502,0.581598,14.509804,9.292653
-31.646693,0.276219,-6.598611,9.808347,23.807645,5.407095,8.931868,-7.302449,-4.248707,-5.087434,14.694804,-37.868757,-6.993469,1.094728,3.553201,12.740673,2.260380,2.290196,15.022293
-38.355596,2.034638,-3.009689,9.769924,18.540459,1.150378,9.276875,-12.221836,-2.292317,-1.546426,16.552987,-38.289448,-2.943359,4.332982,7.050568,11.809567,0.858320,1.364706,16.023255
-39.109133,1.362631,-2.847333,10.384680,19.160128,5.649348,11.235294,-9.355276,-7.406531,-2.669184,15.602289,-33.353338,-4.871366,-2.084886,4.171069,7.640192,2.241932,9.192157,15.212131
-29.823621,-4.349432,-0.582895,14.188479,21.019135,1.450309,11.793393,-5.850675,-8.315724,0.720684,19.469902,-35.372656,-15.106630,-3.479225,6.211200,7.656672,-0.285466,10.039216,10.759579
-25.278096,-2.803815,1.664454,15.341146,25.480751,-3.417807,10.697490,-8.236393,-7.917952,3.786679,21.068803,-39.383246,-13.851484,-1.101030,6.228687,8.917372,-7.978347,5.003922,11.881346
-26.663630,2.684245,-1.608301,13.669780,30.685969,3.019181,14.096818,-8.486061,-5.498848,1.303655,18.929732,-40.168536,-19.842542,-4.287160,3.588174,12.921950,1.633143,2.337255,1.802701
-24.232868,4.767468,-2.163729,14.380591,31.119738,4.795697,8.353475,-6.756878,-3.193393,0.763867,19.016159,-35.849439,-27.994522,-2.384604,4.841398,15.212634,-2.111833,3.403922,-1.855985
-22.579950,4.521065,-4.752880,9.827558,25.852552,13.897459,9.977035,-10.982742,-3.591165,-5.648814,14.867659,-33.745983,-13.980880,-4.417472,2.952819,12.312200,0.581598,-6.588235,11.605219
-21.826413,3.815457,-7.034409,8.847791,22.940108,12.997665,21.017243,-7.496635,-4.540948,-11.219425,12.404486,-35.933577,-11.172976,-8.730800,0.889372,10.779583,6.946212,-3.733333,11.156512
-27.903319,2.661845,-5.419394,10.250202,23.126009,9.756100,18.977646,-8.818952,-5.352728,-8.909133,14.046601,-33.661845,-20.541283,-8.835050,1.833661,12.880751,8.422065,5.584314,12.053925
-31.743923,-0.003784,-7.393301,9.673869,26.967956,9.940673,14.106966,-11.814969,-6.960052,-8.326162,13.679286,-30.520684,-19.855482,-8.815503,1.652964,17.544518,11.429114,4.784314,15.764385
-29.094392,2.303441,-5.368124,9.059113,24.365347,9.317739,14.634623,-10.501900,-5.230961,-5.087434,15.083726,-32.203449,-19.790784,-6.026825,1.961898,15.880064,5.691737,2.792157,12.330053
-30.382696,1.889036,-4.718700,7.234058,22.506340,11.498009,13.274891,-13.054063,-3.980819,-4.158999,14.176242,-28.220905,-15.093690,-6.945525,1.763714,12.823072,7.167590,3.654902,10.725063
-47.689723,16.258793,-1.676661,9.981247,21.638804,7.645045,13.802548,-8.079194,-5.442023,-0.294118,15.969604,-26.425956,-9.232029,-4.521721,3.378332,12.378119,6.411215,-16.235294,12.312795
-36.678370,15.631586,3.194018,11.998413,18.664393,9.663813,18.206455,-6.202060,-3.112215,3.462806,18.346349,-32.035172,-9.244968,-3.199054,3.512398,8.859693,-0.746670,-30.039216,9.844907
-20.392264,1.978637,-2.565347,9.808347,20.771267,11.175006,20.306935,-7.293202,-6.083330,-1.762341,13.117510,-30.548730,-14.239673,-8.874144,-1.902693,7.409476,2.573999,-1.756863,8.395239
-25.132250,0.757824,-3.223316,11.441291,21.019135,11.048112,19.089265,-5.194141,-8.242664,-1.719158,13.960174,-33.858167,-17.992172,-8.365927,-1.797772,6.610208,3.902266,12.078431,5.737514
-15.992584,-9.467887,-4.103456,11.575769,21.452903,10.967361,17.891890,-1.634058,-10.247761,-2.863508,15.537469,-35.204379,-17.694560,-9.740719,-0.148180,6.750286,8.182238,9.788235,5.047196
-17.086427,-9.479088,-7.205310,10.077302,19.593896,12.893843,19.048676,-1.717281,-13.405585,-7.117037,14.154635,-27.295384,-18.341543,-12.164523,1.338201,7.706111,14.325475,6.007843,8.792172
-20.392264,-7.295064,-7.752193,9.923613,18.664393,12.582376,17.831006,-2.984115,-11.903792,-10.938735,12.858228,-25.556527,-12.803372,-8.763378,2.795438,5.654383,11.226184,9.035294,7.929274
-20.635340,-3.711025,-11.195850,7.195636,22.506340,9.698421,14.949187,-4.343420,-9.614572,-13.227436,10.675944,-25.444343,-13.437415,-6.645808,3.104372,8.612497,17.793729,1.741176,12.071183
-17.839963,1.788235,-10.631876,4.333181,14.698512,13.366812,14.309911,-9.170336,-4.938720,-11.435340,9.033829,-21.630076,-11.884657,-5.062516,1.606332,8.068666,12.148592,-0.047059,13.451820
-16.357198,1.821836,-8.820325,4.141070,7.200519,10.586679,16.745251,-8.291875,-4.638361,-12.925154,8.061524,-20.648463,-8.365072,-5.466484,3.360845,3.330739,10.266880,12.313725,7.842985
-21.753491,1.497032,-8.828870,3.007614,9.989029,10.898146,14.756390,-13.054063,-7.617594,-11.672847,9.854887,-22.134905,-10.306020,-7.753460,6.514305,3.783932,15.838224,14.619608,12.450858
-22.895949,-1.583001,-5.470665,3.929747,7.262486,8.821698,11.996338,-16.114809,-7.146761,-5.627222,11.993957,-21.882490,-2.270497,-2.984039,4.217700,4.113527,11.263081,9.505882,13.003113
-20.927031,0.511421,-5.094682,6.465614,10.112963,13.159167,6.232700,-11.583795,-6.188861,-4.957885,11.345754,-27.491707,-11.832898,-3.003586,3.547372,6.799725,19.324926,-2.729412,16.471962
-22.336873,4.017060,-8.307622,3.583948,11.352300,13.839780,5.847105,-12.277317,-7.195468,-4.979477,10.027741,-24.659052,-20.696559,-2.964492,3.185977,7.392996,21.280430,6.352941,16.627283
-22.434104,2.057038,-9.982452,2.162325,8.501823,11.428794,13.427100,-13.211261,-8.218311,-6.728389,10.503090,-23.060426,-16.465293,-2.254292,4.480003,5.102312,19.177340,11.780392,13.848753
-12.176287,-0.507790,-13.981537,-0.046952,8.687724,14.924147,8.657893,-15.513756,-9.241154,-11.176242,10.265415,-19.666850,-12.777493,-7.010681,4.672358,3.363699,24.637995,13.474510,13.538109
-22.093797,-0.653391,-12.469062,0.529381,8.563790,7.771939,8.079500,-16.198032,-5.442023,-8.326162,12.620554,-8.055772,-3.020996,0.169512,7.627634,2.432593,27.479011,3.027451,-1.873243
-27.392859,3.804257,-14.348974,-1.391730,9.493294,11.532616,10.210422,-17.594324,-3.826581,-10.636454,10.027741,-11.926131,-1.118868,-0.540688,5.873121,1.864042,29.932616,-0.188235,6.307027
-1.578164,3.401053,-19.245289,-4.945785,8.377890,12.824628,5.705043,-20.377661,-7.755596,-14.976349,6.462623,-14.085679,-3.344488,-3.179507,1.058412,2.127718,25.228336,11.545098,12.916823
2.845823,-3.890227,-17.758450,-2.275441,7.882155,14.358892,3.766918,-19.896818,-7.528298,-14.522927,7.715816,-13.160159,-8.973236,-1.081483,3.459937,3.388418,25.099199,11.654902,9.016526
-2.185855,-5.939849,-18.612955,-3.235996,7.200519,18.534859,8.810101,-17.908721,-9.005737,-17.200275,6.873152,-9.850721,-9.710796,-5.140703,3.483253,2.795148,33.548455,6.211765,11.467155
-3.328313,-3.274220,-13.785000,-1.141985,6.271015,13.343740,10.301747,-17.723781,-8.372549,-13.076295,9.941314,-10.299458,-5.272496,-2.488853,4.713161,1.328450,27.294530,-1.427451,7.118151
-9.113527,2.359442,-12.563058,-1.506996,7.510353,19.942229,10.037919,-19.600916,-7.374060,-11.521706,7.218860,-8.672786,-11.742321,-6.267903,0.475517,-0.896315,27.995560,7.545098,6.324285
-0.557244,2.314641,-16.425422,-3.812329,6.332982,17.958068,10.951171,-18.306340,-5.068605,-12.191043,3.200000,-0.399191,-18.626215,-7.095384,-3.097627,-1.827420,35.171893,7.215686,4.374136
3.915358,3.423453,-14.938582,-5.233951,1.189731,3.815152,2.965286,-25.213825,0.151141,-6.965896,5.576745,3.499214,-7.601633,-2.358541,-0.497917,-3.697871,35.854475,3.654902,2.596567
4.547356,5.965881,-16.784314,-8.595895,-1.536812,11.025040,2.752193,-28.061891,-0.287221,-8.628443,3.718563,8.407279,-0.407187,-7.909834,-1.710338,-5.337606,35.540856,4.909804,2.562051
11.450721,3.815457,-18.254063,-9.729351,-4.511223,16.977523,1.869383,-29.680110,-0.214160,-9.859159,3.437675,6.584283,3.332372,-6.157137,-2.631312,-6.384070,34.839826,5.286275,-0.061158
10.235340,5.002670,-18.604410,-10.766751,-3.767620,15.847013,-3.762341,-31.094896,-0.311574,-9.125048,3.913024,7.313481,7.693034,-1.843809,-3.132601,-6.062715,44.303731,-4.988235,-0.751476
6.321813,5.305074,-17.937896,-8.826429,2.491035,16.804486,-7.425498,-23.151751,0.557031,-10.744411,3.027146,8.014633,-0.018997,-4.404440,-4.927916,-3.211719,45.834928,-7.937255,0.335775
13.978714,1.205829,-17.399557,-9.095384,1.995300,13.286061,-2.788205,-28.514992,2.221180,-12.385367,3.437675,5.967269,-1.908186,-5.368750,-4.315877,-3.211719,41.185992,3.670588,-1.821469
7.075349,5.797879,-20.185245,-8.960906,4.597910,7.425864,7.531548,-21.912657,-2.617029,-15.580911,3.826596,10.903380,-10.875364,-9.408423,-2.543877,-3.590753,45.742687,2.729412,0.163195
8.558114,4.991470,-15.981079,-6.348196,5.713313,8.291051,4.010452,-21.422568,-6.034623,-13.616083,6.786725,12.754421,-18.419181,-10.705028,-1.261509,-3.598993,44.506661,2.886275,-0.993088
