41.640787,-14.866346,-17.023575,-7.808240,29.446632,4.299657,-6.542687,2.721263,3.950271,-21.756085,-66.417029,52.159167,-3.318608,-5.648920,-8.856626,5.489586,41.850126,-14.415686,-14.782193
42.272786,-14.743145,-20.219425,-9.671717,30.685969,5.591669,-5.700465,4.949783,4.964996,-23.958419,-67.432547,50.504448,17.113100,-2.769024,-8.448600,5.670863,24.453513,-18.666667,-14.471550
40.036484,-17.531975,-24.526131,-14.820294,29.632532,-2.391119,-11.981613,1.408194,2.391653,-26.722133,-69.312337,55.524697,13.127687,-5.342687,-6.729061,10.235752,33.714488,1.317647,-7.879011
39.088487,-15.023148,-23.364004,-13.494728,31.367605,0.573587,-9.992752,4.589151,2.968017,-25.426642,-68.707347,53.701701,11.406714,-7.258274,-7.562600,7.203479,29.803479,-1.113725,-8.638361
40.182330,-12.301518,-20.287785,-10.075151,31.491539,4.518837,-5.974441,8.287938,6.815854,-23.137942,-68.836988,47.531563,14.926299,-4.241550,-9.602731,0.982376,21.926116,-2.290196,-19.769741
39.671870,-13.175128,-22.176242,-12.822339,24.303380,5.026413,-8.917144,1.426688,4.559106,-25.448234,-71.516228,50.083757,16.259083,-0.025956,-5.755627,-3.236439,37.643946,0.596078,-16.421698
41.251865,-12.267918,-20.253605,-9.729351,24.365347,6.214603,-6.055619,4.293248,3.844739,-22.835660,-68.080751,51.878706,8.805844,-0.071565,-3.639719,-3.722591,30.633646,-12.250980,-12.297047
35.369421,-17.901579,-22.594949,-13.379461,18.416526,-2.171939,-11.058213,-2.124147,2.424125,-22.231098,-69.182696,50.616632,20.425650,7.030442,-4.088548,-4.958572,21.594049,15.168627,-1.251957
35.150652,-16.815167,-20.296330,-11.439139,22.444373,-0.591531,-7.760357,1.676356,2.529656,-22.490196,-67.324514,48.120531,11.665507,0.762432,-3.400732,-1.135271,26.999359,4.862745,-2.874205
34.032502,-16.423163,-18.202792,-9.402762,26.348287,-3.890776,-8.673610,3.738430,2.537774,-20.525368,-65.855253,44.951324,5.118044,0.078294,-2.310719,1.864042,27.091600,6.133333,-6.446601
31.188510,-16.647166,-19.211109,-9.998306,25.170916,-6.901625,-13.209430,-2.521767,5.021820,-17.610513,-64.558846,45.231785,19.235203,11.337255,0.306477,1.913481,20.155093,1.286275,-10.053513
35.126345,-14.272740,-19.253834,-6.444251,32.359075,-1.814328,-9.891279,-0.357977,4.429221,-18.085527,-59.913390,43.913619,1.197330,1.954788,7.901595,13.745937,27.368322,-39.309804,1.440284
28.538979,-20.757610,-23.936522,-11.419928,25.666651,-11.758206,-18.567178,-5.896910,3.877211,-18.906004,-62.614237,38.248310,30.000992,11.747738,6.001358,8.818494,15.801328,7.607843,-2.390982
27.736828,-21.508019,-20.680858,-8.192462,32.297108,-12.058137,-17.856870,-1.855985,5.273472,-17.178683,-60.431952,39.762799,18.381186,12.268986,2.026017,9.008011,4.787778,19.247059,-10.881895
30.094667,-22.034424,-19.219654,-5.752651,39.299367,-6.001831,-14.214008,1.907530,0.808682,-18.841230,-59.200366,39.650614,-14.757259,-0.325673,4.544121,17.297322,26.335225,4.800000,-4.289357
26.886061,-25.092058,-21.535363,-8.499840,33.908248,-11.077592,-17.390097,-0.219272,1.011627,-18.884413,-60.712840,38.865324,10.940887,4.600122,3.314214,13.993133,23.549554,12.800000,-6.291279
28.320211,-22.471229,-18.749676,-7.001373,34.713817,-11.042985,-18.587472,-0.903548,3.268376,-17.243458,-56.672374,42.006485,7.486000,8.991638,8.589410,14.874800,16.815976,-8.360784,-3.926940
24.819913,-20.892012,-17.536278,-6.655573,29.446632,-12.704143,-20.657511,-6.285283,6.702205,-14.501335,-55.980957,33.031739,15.870893,17.481468,9.976699,13.474022,9.824125,-0.815686,-4.461936
29.000824,-18.035981,-18.416419,-7.059007,25.418784,-10.535409,-17.065385,-4.676310,8.301411,-16.703670,-61.555505,37.939803,15.443885,6.215991,1.635477,8.925612,16.631495,11.184314,-6.567407
31.358663,-18.327184,-19.971618,-9.883040,19.346029,-10.304692,-16.730526,-4.278691,8.236469,-19.294652,-65.509545,44.614771,12.532464,2.124193,-1.168246,5.720302,31.463813,13.882353,-3.668070
32.841428,-15.437552,-16.425422,-9.998306,16.681453,-7.374594,-13.737087,-2.290593,10.988403,-15.969558,-63.154406,47.307195,16.414359,6.476616,-2.176654,3.759213,18.254932,2.290196,-8.344976
33.983886,-12.659922,-14.442969,-9.998306,18.602426,-3.833097,-14.345922,0.196841,11.735241,-15.170672,-61.749966,45.848798,22.107805,4.157061,-1.786114,3.380179,12.480659,-11.592157,-6.757244
30.532204,-10.531899,-12.349432,-6.521096,18.106691,-2.264225,-14.498131,1.861295,13.090913,-12.666056,-60.431952,39.005554,25.523873,7.414862,-1.902693,0.174868,3.865370,-9.819608,-8.483040
31.310048,-12.032715,-13.152667,-6.636362,22.444373,-2.287297,-13.280461,3.091142,10.030503,-14.069505,-60.280705,41.473610,10.255085,5.629587,-3.861219,-1.374228,19.804578,-1.537255,-15.368963
