-10.693523,2.068238,8.679942,12.056046,11.166400,7.910369,2.072328,10.636667,-0.514519,6.312886,2.227695,-10.720150,-12.829252,3.108049,2.818753,-15.967041,-18.180179,0.047059,-0.043900
-16.381506,2.213840,10.978561,11.691035,9.059525,3.307576,-1.174792,8.084504,1.385046,9.335698,3.632136,-11.337163,0.213916,8.177188,3.098543,-16.535592,-14.176928,-7.184314,-4.272099
-8.700298,-0.944594,12.909743,12.401846,10.236896,5.037949,1.970855,11.598352,-0.725582,9.637980,4.842115,-13.580850,5.713268,11.545754,5.033753,-21.232319,-17.645182,-21.239216,-6.739986
-7.460609,-1.840604,9.901884,11.998413,10.918532,7.229755,-1.347295,15.028977,-4.029526,3.333257,3.545708,-9.345892,0.537407,-0.306126,2.579767,-21.883268,-14.416754,-3.607843,-0.699702
-17.912886,-5.155840,7.722896,11.844724,11.228367,1.957885,-0.423896,14.529641,-6.667811,-0.294118,3.934630,-8.420371,3.966415,-1.961089,3.745556,-18.727398,-16.907256,11.262745,6.393317
-17.767041,-9.635889,0.621958,9.251225,13.830976,2.130922,6.932860,15.297139,-10.791653,-6.059052,0.283085,-11.056703,7.253086,6.053101,5.150332,-16.016480,-4.233371,5.411765,3.459464
-21.607645,-8.359075,1.476463,10.711269,12.529671,-2.621836,1.169223,13.059373,-5.255314,-5.497673,1.622705,-10.664057,25.342718,15.461631,7.516884,-13.981231,-22.146532,-2.431373,3.770108
-23.771023,-2.266209,1.963531,9.789136,10.918532,-1.445182,3.198672,11.940490,-6.075212,-5.778363,3.005539,-13.580850,12.830076,13.200717,9.119844,-12.184939,-16.833463,2.823529,3.235111
-18.350423,-3.117418,0.442512,6.331136,6.518883,2.846143,5.420920,11.579858,-8.047837,-7.160220,1.536278,-7.719219,5.609751,3.068956,6.380240,-14.904097,2.149691,7.011765,0.491096
-17.013504,-6.387854,6.492409,7.964080,4.473976,-0.026276,3.837949,10.294530,-4.183764,1.282063,4.237125,-5.223117,15.469764,11.643488,8.583581,-16.659190,-24.858412,4.988235,-4.807095
-12.540902,-2.714214,5.672084,8.617258,9.679194,2.476997,8.860838,14.585122,-6.107683,0.137713,1.341817,-5.335302,-6.540581,1.218524,3.733898,-17.911650,6.485008,4.454902,-16.007507
-19.322728,-2.501411,5.860075,7.637491,10.608698,2.419318,4.710613,14.196750,-1.805249,3.203708,1.233783,-9.682444,8.301198,6.489647,1.268254,-20.729686,5.599496,-5.129412,-12.262531
-23.260563,-1.930205,4.646677,5.159258,9.059525,0.712016,1.808499,12.689494,-2.852445,3.549172,2.422156,-7.971633,17.850660,14.295338,3.384161,-21.636072,-16.501396,3.419608,-4.720806
-24.330098,-5.939849,2.066072,5.178470,12.157870,3.757473,9.814679,19.356558,-9.768811,-5.044251,0.434333,-0.315053,-1.882307,-1.322560,2.317464,-19.848020,5.267430,5.803922,2.475761
-25.545480,-10.677501,4.680858,7.368536,9.369360,4.749554,10.058213,20.392218,-10.832242,-5.691997,1.990021,-4.886564,0.653864,1.335805,4.141924,-19.749142,1.116594,8.533333,3.114305
-16.284276,-14.608743,0.878309,5.620325,7.572320,4.057404,6.608148,18.302403,-13.502998,-9.470512,-2.244907,-7.522896,2.400717,2.684535,3.430793,-18.999313,5.156741,18.431373,7.601373
-16.794736,-12.895125,2.630045,6.504036,8.749691,1.115770,4.101778,17.146532,-9.086915,-6.210193,-2.417762,-8.616693,5.040406,7.447440,1.973556,-18.241245,6.392767,6.494118,6.807507
