-14.509819,-36.908186,-26.773480,-29.651270,182.566812,4.645731,8.688334,-13.525658,-38.408408,-46.823835,-111.380728,24.169177,26.326131,-17.409583,-49.332830,1.270771,10.986358,63.372549,62.826825
4.839048,-26.245670,-30.114595,-46.653101,156.850553,27.486656,-21.286641,-27.183429,-24.867918,-38.597467,-114.254429,44.530632,38.049454,-9.740719,-48.878172,-2.857404,32.902770,70.901961,15.229389
7.683040,-28.519295,-30.276951,-42.637980,133.736904,28.732525,-6.217975,-71.485649,-22.895293,-35.380331,-114.772992,47.643748,44.247547,-2.013214,-39.295384,-9.037308,38.234287,83.388235,18.974365
6.491966,-26.693675,-21.740444,-32.917159,135.348043,33.427604,25.431296,-72.576791,-24.884154,-33.026856,-108.809522,49.354559,44.182849,-0.156268,-23.580545,-9.506981,30.024857,60.643137,-30.901122
3.453513,-25.428061,-14.827497,-14.743450,139.128023,25.767819,-0.078889,-78.855482,-23.301183,-29.248341,-101.744106,42.707637,51.661967,2.476036,-30.452873,7.137560,27.276081,58.682353,-39.478325
-4.884001,-27.578485,-10.999313,-8.999329,143.713573,18.142641,15.375372,-46.130465,-24.064256,-32.681392,-99.410575,27.843214,44.001694,-6.965072,-35.145174,10.178073,25.099199,4.737255,7.877501
-5.370153,-26.021668,-12.751049,-5.944762,137.640818,22.064820,27.724575,-57.078874,-22.424460,-33.458686,-98.654337,31.180697,43.173556,-6.821729,-31.356359,13.515221,28.180041,-30.823529,27.413504
-17.572580,-34.220157,-22.483864,-27.134615,133.303136,14.762646,3.797360,-29.365713,-31.548867,-41.339590,-107.685969,20.775601,39.459876,-13.376425,-40.146410,11.430533,15.561501,113.411765,12.537148
-12.273518,-29.852110,-20.603952,-30.266026,119.484520,21.949462,-1.560388,-38.991806,-29.081056,-39.655451,-106.497597,25.347112,43.691142,-17.741878,-37.896437,13.045548,22.276631,74.619608,44.101946
-7.411994,-27.332082,-15.331655,-22.043671,112.172427,24.533486,8.546273,-61.859556,-23.991196,-35.833753,-101.549645,31.797711,42.073686,-13.969345,-27.818189,8.126345,25.800229,80.737255,3.493980
-12.224903,-27.768887,-11.554742,-16.069017,109.507851,18.511788,15.517433,-56.967910,-22.903410,-33.588235,-95.888670,26.861601,34.918059,-10.535622,-26.395926,15.715267,14.417716,71.388235,7.238956
-20.197803,-28.676097,-12.229801,-12.822339,109.259983,11.036576,1.879530,-48.312749,-22.676112,-30.716564,-93.166217,17.101564,42.798306,-2.795087,-19.033967,15.295033,25.265232,59.309804,8.792172
-23.382101,-28.272892,-8.384527,-8.538262,107.029175,9.767636,-25.386130,-32.750103,-21.336675,-28.319905,-90.551797,13.006836,41.129091,0.899260,-16.306020,19.563287,25.154543,82.839216,-16.007507
-17.912886,-26.604074,-0.036011,14.207691,94.016129,11.348043,19.840162,-136.205173,-18.130144,-26.333486,-82.362829,18.784329,44.234607,-0.644938,-15.769757,28.330510,17.590799,22.258824,53.507530
-18.058732,-27.533684,1.365377,12.939757,88.872877,9.121630,6.395056,-134.124605,-19.981003,-27.909667,-82.924605,19.120882,42.164263,-3.342397,-0.923430,9.230488,25.265232,106.133333,-5.704509
-14.728588,-24.352850,-5.598840,-5.810285,79.082109,18.892470,7.937438,-28.422522,-17.984024,-31.105211,-88.131838,22.374228,42.267781,-6.665354,-25.836347,20.708629,12.591348,19.937255,24.962875
-13.586130,-24.252049,-9.375753,-9.518029,74.248692,21.960998,39.272145,-41.941588,-14.217365,-31.666590,-86.749004,24.225269,53.395880,5.779446,-12.796994,15.146715,18.365621,22.745098,-30.952895
