-12.030442,-4.763836,-17.724269,-11.842573,8.501823,-11.792813,-12.732509,-15.060655,-0.043687,-2.863508,-1.964019,14.633509,3.190036,3.876890,4.596582,13.383383,15.340124,19.749020,7.635889
-5.078462,-11.719112,-21.227741,-13.321828,5.589380,-8.989609,-12.255589,-17.557336,-4.224353,-4.482872,-2.028840,3.835767,15.961471,4.808621,9.726055,13.136187,13.071000,25.333333,9.551522
-0.508629,-14.888746,-19.638361,-13.878950,2.553002,-16.510964,-10.408789,-15.791165,-5.076722,-5.368124,-1.423850,5.153933,23.220615,7.734127,10.588739,10.392309,13.292378,21.443137,9.223621
-15.749508,-6.309453,-15.237659,-10.401740,7.758221,-18.552804,-4.726329,-14.838727,-5.287785,-6.814755,-0.948501,12.642237,13.502937,2.547707,5.266911,12.089723,18.808377,12.047059,14.297459
-6.172305,-11.450309,-11.776913,-5.483696,8.749691,-7.847562,-5.700465,-10.696086,-7.999130,-9.017090,-1.596704,6.219684,-3.499763,-0.469017,5.540871,13.094987,15.395468,17.552941,15.315679
3.331975,-7.888670,-9.726101,-7.500862,7.386419,-10.016297,-8.988174,-8.578531,-8.039719,-11.867170,-3.757382,9.837629,-4.716091,-3.629084,3.553201,11.175097,17.240284,19.152941,13.175692
3.331975,-13.029526,-9.922637,-8.134829,6.023148,-11.273701,-0.373159,-6.562692,-6.034623,-12.579690,-5.507530,15.054200,-4.159686,-8.020600,0.924346,7.475395,20.099748,19.356863,13.486336
-6.415381,-3.879026,-6.128634,-5.195529,5.031678,-12.923323,-19.145571,-6.017121,0.613855,-8.067063,-2.741863,21.168246,-0.083696,-4.573846,1.961898,7.500114,20.265782,18.588235,0.128679
-7.071687,4.106661,-6.889143,-7.673762,3.482506,-1.064500,-9.363622,-8.966903,1.888350,-7.397726,-3.411673,18.195361,4.419303,-4.717189,-0.235615,6.288853,15.967361,10.603922,-8.034333
-5.856306,-10.946304,-9.862821,-9.210651,2.553002,-2.990982,9.084077,-11.907439,-0.847349,-7.095445,-3.541314,14.268910,10.513878,-2.664775,0.055833,5.094072,12.738933,5.615686,5.116228
-1.335088,-1.840604,-9.879911,-7.673762,1.499565,-14.365301,-1.002289,-11.879698,2.342947,-4.180591,-1.078141,16.456504,11.924300,-1.563638,0.242359,4.830396,12.997208,1.207843,3.373175
-7.922454,-4.640635,-12.187076,-8.730373,0.941863,-4.063813,-4.097200,-9.965576,0.987274,-4.871519,1.385031,2.209094,7.149569,1.804929,4.305135,5.077592,12.333074,12.925490,7.463310
-28.049165,-17.923980,-12.768139,-5.656596,6.518883,-5.159716,-5.355459,-9.373770,-1.407477,-4.590829,4.777295,-3.119661,6.722560,3.479438,8.991608,10.112154,19.490959,24.533333,8.843946
-6.269535,-22.370428,-16.852674,-7.289540,5.961181,-11.700526,-9.586862,-11.334127,-4.614008,-6.642023,2.983932,6.191638,-1.843488,4.938933,10.268147,11.315175,23.807828,21.019608,12.191989
2.821515,-26.816876,-16.433967,-6.021607,10.980499,-13.869261,-11.900435,-12.101625,-5.222843,-5.130617,2.897505,13.203159,1.029114,8.294469,8.000687,11.768368,20.874571,8.172549,9.603296
-17.329503,-23.848844,-13.092851,-4.945785,11.042466,-16.003388,-12.732509,-11.713252,-1.732189,-1.114595,3.437675,13.904311,7.227207,6.437522,9.067384,11.117418,19.693889,15.435294,5.254292
-24.014099,-13.275929,-12.939040,-10.440162,5.341512,-18.414374,-15.898451,-15.384298,-0.936645,-0.898680,2.206088,16.793057,-4.030289,5.316838,8.490318,8.538338,25.006958,29.960784,14.711650
-11.252598,8.799512,-12.400702,-11.304662,4.535943,-25.289723,-10.814679,-16.965530,-1.115236,-1.589609,0.542367,9.052338,9.064637,1.804929,4.619898,7.360037,15.210986,22.447059,7.463310
-22.531334,-2.770214,-11.802548,-8.077195,6.642817,-24.182284,-6.258564,-13.017075,0.751858,-0.617990,1.903593,-2.222187,19.299901,4.319951,8.606897,8.241703,14.380819,16.909804,10.569741
-23.503639,-14.149538,-7.598383,-1.295674,12.963439,-14.434516,-5.751202,-6.294530,-0.855467,0.353628,3.480888,2.321279,5.234501,1.049119,2.952819,8.983291,15.487709,11.592157,9.586038
-20.586725,-8.963882,-5.667201,0.356481,13.273274,-20.929183,-5.822232,-4.713298,-5.864149,-2.431678,2.746258,-0.679652,3.202976,-2.527947,3.448280,13.235065,12.831174,15.937255,13.244724
-23.941176,-21.216815,-4.863966,0.164370,14.822446,-18.748913,-9.850690,-4.324926,-5.523201,-3.424887,3.372854,3.274846,-0.031937,-2.078370,6.187884,13.894255,19.564752,19.278431,13.572625
-6.779995,-18.909590,-5.325399,0.894392,15.689982,-14.399908,-6.674601,-3.344747,-7.171115,-4.158999,3.416068,5.939223,1.896071,-4.788861,3.541543,10.614786,15.672190,11.043137,2.976242
-15.190433,-21.418418,-7.598383,-0.354330,12.901472,-20.848432,-1.093614,-7.256214,-9.452216,-6.080644,2.854292,9.360845,4.716915,-0.801312,5.721569,10.985580,17.111147,15.733333,10.776837
-18.885191,-17.218372,-8.683604,-2.794141,12.777539,-20.063996,-2.727321,-6.581186,-9.549630,-6.318151,1.406638,8.070726,17.035462,2.078584,5.033753,11.735409,12.037903,12.643137,10.155550
-26.809476,-9.871092,-7.794919,-2.794141,15.070314,-22.613413,0.124056,-0.801831,-5.644968,-4.634012,1.601099,-5.896223,17.798901,3.727031,7.336187,13.836576,12.591348,5.003922,9.948455
-42.050355,-1.515801,-7.786374,-5.560540,14.016876,-18.218265,-1.611124,-4.102998,-0.197925,-3.986267,1.406638,8.267048,5.946181,1.596429,5.733227,10.738384,17.701488,13.725490,6.030900
-15.749508,-4.349432,-14.519875,-13.110506,9.927062,-12.888716,-8.683757,-11.935180,-2.665736,-6.382925,-0.775647,13.932357,10.397421,-1.596216,4.246845,7.986267,21.151293,18.603922,6.479606
4.887663,-18.091981,-18.168612,-16.434028,8.625757,-8.193637,-11.311894,-13.923278,-3.948348,-6.145418,-1.726345,9.501076,5.661509,-0.038987,5.092042,11.644770,20.708537,20.109804,11.864088
4.134127,-22.560830,-20.979934,-17.798016,9.183459,-5.759579,-12.590448,-14.043488,-2.941741,-5.216983,-2.266514,17.101564,-1.287083,0.228153,4.649042,11.587091,20.376471,24.423529,13.866011
4.693202,-22.784833,-21.116655,-17.836439,8.935592,-5.944152,-14.437247,-14.968185,-0.043687,-3.835126,-1.099748,12.361776,-1.261204,3.785672,6.321950,8.975051,27.183841,21.270588,9.913939
-8.846143,-11.920714,-18.578775,-16.165072,9.121492,-9.347219,-16.517433,-22.384253,0.297261,-2.150988,0.434333,10.090043,8.896422,5.909758,8.869200,11.529412,25.375921,25.286275,0.232227
-14.801511,-9.635889,-16.989395,-13.955795,6.952651,-16.487892,-14.325628,-22.587686,-1.123354,-1.287327,1.428244,10.566827,15.159213,5.453666,11.055055,9.016251,23.457313,23.309804,4.891875
-17.937194,-1.863005,-11.682918,-11.900206,8.253956,-16.061067,-14.701076,-18.176883,-1.163943,-0.488441,3.372854,2.489555,5.907362,7.382284,10.390555,7.607233,22.516457,10.839216,15.332937
-14.704280,0.377020,-10.862593,-8.384573,12.963439,-18.183658,-10.266728,-15.032914,-5.222843,-3.683986,2.443763,-0.034592,-1.325902,3.831281,9.172305,9.485924,21.059052,16.078431,12.416342
-8.189837,-14.317540,-8.461433,-3.543374,15.689982,-13.327077,-13.726940,-9.003891,-6.164508,-5.303349,2.270909,0.554376,2.983001,4.658762,7.161318,7.467155,11.299977,23.654902,6.393317
-14.120897,-19.223194,-5.821012,0.721492,22.258473,-12.807965,-9.394064,-4.768780,-6.221332,-6.037461,3.308034,-0.847929,5.997940,4.847715,3.436622,7.343557,9.824125,13.113725,8.533303
-12.954131,-4.786236,-6.897688,0.567803,21.019135,-16.061067,1.402609,0.280064,-8.299489,-10.852369,-0.235477,-3.961044,7.123690,-2.723415,0.557122,6.165255,8.495857,12.690196,8.619593
-23.722408,-0.406989,-4.599069,1.067292,20.833234,-17.653010,-3.924697,2.813733,-5.669322,-9.686427,0.909682,-9.430030,7.097810,-1.550607,1.332372,7.236439,6.890867,17.254902,11.311833
-25.035019,-8.807080,-6.778058,1.874159,25.046983,-17.618402,-2.453346,2.684276,-4.687068,-7.570459,2.983932,-13.721080,10.203326,0.566964,1.268254,9.494163,12.185489,8.313725,12.174731
-19.638727,-17.083970,-9.760281,-1.526207,23.064042,-11.585168,-8.835966,-2.577249,-7.041230,-8.390936,0.326299,-6.849790,12.584222,-0.078080,1.921096,10.540627,15.967361,13.286275,15.833417
-30.747311,-14.474342,-8.606699,-3.216785,23.435843,-20.479286,-3.305715,0.594461,-6.180743,-6.015869,1.687526,8.603601,-1.222385,-0.280064,3.623148,12.394598,20.524056,14.603922,9.206363
-29.823621,-6.768658,-11.042039,-6.521096,19.407996,-19.360311,2.336156,-2.096407,-7.625711,-5.994278,2.011627,2.096910,1.184390,-0.260517,4.987121,12.221561,18.310277,16.705882,10.362646
-15.700893,-15.437552,-11.016403,-7.885084,16.433585,-9.427970,-1.590829,-7.552117,-8.778439,-5.843137,2.573404,-2.194141,6.269673,0.964416,4.923003,7.870909,14.860472,19.247059,12.416342
-6.877226,-24.028046,-11.178759,-7.135851,21.390936,-11.169879,1.301137,-5.184894,-10.158465,-6.231785,3.459281,5.294163,-8.158038,1.068666,3.920424,10.112154,17.646143,16.925490,9.102815
-8.019684,-23.602441,-10.349889,-6.636362,21.638804,-13.857725,-6.887694,-13.054063,-10.483177,-5.605631,3.178393,3.106569,-8.326253,3.375189,6.968963,13.350423,20.560952,19.670588,15.108583
-10.863676,-18.125582,-6.760967,-2.947829,20.833234,-12.450355,-5.223545,-8.809705,-8.226429,-3.683986,4.950149,3.751629,0.744442,2.593317,4.305135,12.015564,15.709087,9.537255,2.803662
-28.899931,-19.077592,-5.231403,0.721492,22.630274,-17.318471,-0.839933,-2.697459,-6.042741,-3.295338,6.441016,5.097841,4.574578,4.202670,4.783108,13.581140,17.387869,10.964706,-6.895308
-26.590707,-12.816724,-4.505074,0.414115,19.160128,-23.443992,-3.721752,-5.684230,-4.289296,-2.280537,6.052094,5.378302,7.783612,7.571237,7.027253,11.035019,14.454612,16.172549,-11.589471
-27.271321,-12.536721,-8.615244,0.490959,21.205035,-19.337240,-4.137789,-2.124147,-6.075212,-4.374914,4.712474,4.677150,4.160510,8.007782,6.275319,11.339895,17.793729,8.407843,-2.460014
-38.234058,-7.821469,-10.247349,-0.066163,24.613214,-19.729458,-5.548257,-1.846738,-5.661204,-5.238575,3.804990,3.302892,10.293904,8.880873,5.051240,12.444038,17.018906,4.172549,4.909133
-16.016892,6.817090,-9.367208,-2.160174,21.328969,-24.597574,-8.085069,-3.668391,-6.196979,-4.418097,2.551797,-3.989090,15.392126,7.721096,4.800595,11.117418,6.577249,-1.396078,3.735592
-9.696910,-20.791211,-11.657282,-0.258274,25.852552,-27.816068,-6.745632,-0.320989,-9.395392,-6.534066,4.193912,-7.438758,15.418006,5.206073,10.192370,13.333944,11.484459,6.243137,8.809430
-26.250401,-22.314427,-10.546426,2.527337,26.410254,-32.453468,-10.540703,-0.533669,-9.224918,-4.418097,7.391714,-6.288869,29.988052,4.065843,7.551858,15.517510,8.458961,14.352941,6.393317
-54.325704,-4.719036,-6.453346,6.772992,27.091890,-31.992035,-19.297780,0.067384,-6.196979,-2.086213,8.990616,-5.307256,20.166857,3.818250,6.211200,18.640421,15.063401,14.007843,9.586038
-35.997757,-26.391272,-7.111315,7.080369,28.393194,-27.585351,-11.667048,-0.996017,-8.015366,-5.001068,7.348501,7.145205,-2.645747,-0.886015,6.747463,17.569238,22.811627,19.592157,9.793133
-15.190433,-30.389715,-6.427710,9.942824,27.773526,-28.531289,-5.446784,0.807141,-9.809400,-3.576028,7.737423,9.613260,-11.897597,-2.456275,3.902937,15.278553,15.727535,15.419608,7.635889
-22.774411,-29.639307,-7.051499,9.635447,32.421042,-18.864271,-12.387503,4.062074,-8.364431,-3.468070,7.823850,7.285435,-9.387304,-3.772427,1.891951,16.028382,17.553902,12.031373,7.066377
-15.287663,-21.855222,-9.512474,4.294759,24.613214,-15.345846,-8.044480,-2.808423,-5.157900,-4.094224,4.863722,6.079454,2.517174,-3.192538,0.522148,11.743648,17.830625,10.509804,2.441245
-22.361181,-18.327184,-10.486610,4.967147,23.683711,-15.864958,-4.513237,-3.418723,-2.876799,-3.921492,3.588922,-0.623560,6.593164,1.798413,1.379004,11.133898,13.107897,12.847059,3.407691
-15.141817,-20.298405,-13.605554,2.027848,26.967956,-12.819501,-6.065766,-3.520439,-5.531319,-6.188602,2.162875,-2.670924,1.960769,3.101534,2.253346,15.220874,13.200137,12.109804,6.945571
