34.299886,15.317983,6.834211,7.503014,7.014618,33.681392,6.963302,8.639322,14.430350,-7.354543,-1.942412,15.699260,-25.548928,-15.806744,-11.736126,26.237583,-70.056397,-32.188235,-11.934630
32.574044,10.356329,7.372549,6.062181,3.606439,34.096681,8.891279,9.092424,13.025971,-9.384146,-2.763470,14.801785,-27.528695,-14.933654,-10.593652,28.618906,-71.716732,-26.211765,-5.238544
29.778668,11.386740,6.509499,6.753780,8.439857,32.943099,8.870985,13.549462,13.561746,-9.189822,-2.677043,13.062928,-20.981231,-13.167926,-10.057389,31.807736,-75.443259,-28.800000,-16.249119
27.712520,11.532341,4.937209,9.097536,11.104433,32.631632,8.353475,14.520394,10.598749,-11.176242,-2.871504,10.033951,-22.378714,-12.229679,-8.541863,34.016022,-80.534951,-23.780392,-12.952850
27.153445,13.548363,4.116884,6.830625,9.555261,29.136278,9.763943,11.995972,9.194369,-13.335393,-3.282033,12.445914,-32.937469,-15.858869,-7.871534,34.502174,-75.461707,-26.211765,6.842023
28.077134,13.817166,4.005798,4.794247,8.253956,33.046921,10.240864,12.578531,9.405432,-11.867170,-1.726345,13.651896,-29.922530,-16.999100,-7.008850,32.038453,-67.455207,-32.376471,-2.442756
28.344518,11.633143,4.458686,5.447425,7.944121,36.115450,10.798962,13.392264,6.231373,-12.147860,-2.460975,12.866606,-26.558221,-15.461418,-8.786679,30.645914,-70.074846,-28.752941,-3.530007
30.362051,12.562753,4.484321,3.680003,4.721843,37.938109,12.036927,12.846693,8.447532,-10.873960,-3.173999,16.568688,-28.848539,-16.073884,-12.435599,28.981460,-67.565896,-32.078431,-1.459052
31.966354,11.767544,2.783856,1.355459,0.322194,38.653330,7.024186,7.575921,12.944793,-8.434119,-5.356283,18.223407,-15.624216,-7.193118,-12.692073,23.691463,-70.517601,-28.956863,-7.447562
31.942046,11.957946,5.193561,2.815503,0.322194,37.326711,10.768521,6.956374,12.912322,-7.397726,-4.945754,16.765011,-23.426825,-10.581231,-13.047639,24.762646,-66.643488,-30.792157,-4.772580
33.692195,14.533974,7.517815,5.946914,5.651347,41.687251,8.799954,10.248295,12.839261,-7.332952,-1.942412,16.652827,-27.632212,-16.894850,-12.645441,28.750744,-67.399863,-46.650980,-5.721767
30.167590,10.770733,4.749218,4.544503,2.986770,35.446372,11.884718,7.585168,9.803204,-10.766003,-2.849897,16.568688,-24.371420,-12.561975,-10.249744,28.726024,-69.632090,-28.721569,-3.961456
30.750973,11.980346,4.586862,5.889281,5.279545,40.406775,-5.761349,9.416068,9.575906,-13.141070,-2.871504,16.989380,-25.367773,-14.340734,-10.028244,30.365759,-62.068345,-25.098039,-6.429343
32.209430,11.017136,3.843442,6.350347,7.014618,42.448615,-1.915541,11.422660,7.181155,-14.566110,-5.788418,16.596735,-24.720790,-13.500221,-11.613718,31.082628,-65.868666,-26.400000,-4.669032
26.302678,8.788312,3.954528,3.564736,3.482506,33.958251,27.714427,11.145251,5.590066,-13.853590,-5.615564,13.147066,-25.768902,-12.685771,-10.360494,31.313344,-70.425360,-26.039216,-4.116777
32.306661,12.383551,3.433280,1.989425,5.031678,39.853056,7.460517,9.878416,7.952346,-13.724041,-4.578439,15.110292,-21.434119,-14.314672,-9.946639,32.203250,-66.514351,-31.984314,-5.014191
27.615290,11.263539,4.031434,1.989425,2.491035,33.000778,6.841535,6.503273,5.995956,-11.133059,-4.059876,15.110292,-16.478233,-9.115221,-7.964797,32.977798,-78.505653,-18.949020,-1.545342
23.726070,13.906767,6.740215,5.351369,7.510353,35.711696,16.714809,13.068620,5.549477,-10.031891,-2.050446,11.408209,-22.314015,-15.057450,-11.234836,31.840696,-65.499702,-38.792157,-6.463859
26.059602,14.253971,4.706493,3.968170,8.935592,35.515587,13.153124,11.441154,6.150195,-11.327382,-3.454887,8.407279,-27.101686,-14.998810,-11.042481,33.010758,-63.470405,-30.996078,-3.081300
25.476219,13.111559,6.424048,3.026825,5.961181,33.196887,8.870985,4.089815,9.486610,-7.570459,-1.877592,11.267979,-21.899947,-9.310689,-5.534127,32.837720,-72.805173,-26.745098,-7.913527
29.535592,11.543542,6.928206,4.678981,10.856565,37.799680,12.300755,7.631403,7.449042,-8.239796,-1.207782,12.558099,-26.092393,-14.347250,-9.270481,32.722362,-68.562097,-37.976471,-8.189654
27.615290,11.509941,6.560769,4.256336,9.307393,30.924331,11.996338,6.743694,6.612909,-7.505684,-1.034928,12.473960,-18.160388,-9.669047,-8.023087,35.746395,-77.417212,-35.576471,-6.222248
25.257450,10.333928,4.834668,3.641581,7.386419,31.108904,7.704051,5.569329,6.572320,-9.254597,-1.359030,13.707988,-14.977234,-8.385473,-5.895521,35.136645,-70.683635,-38.603922,-1.959533
25.816526,10.490730,5.441367,5.697169,11.724102,36.992172,12.168841,9.832181,5.265354,-9.902342,-1.575097,11.913039,-25.354833,-13.637049,-7.889021,36.133669,-67.307622,-38.054902,-7.637400
26.035294,11.532341,9.500267,5.620325,10.422797,35.780911,10.585870,8.972213,7.927993,-6.296559,-0.127443,11.913039,-20.437766,-9.616922,-6.402640,34.650492,-70.941909,-36.360784,-22.686336
24.746990,8.687510,5.731899,0.683070,9.555261,30.509041,4.182956,4.099062,5.208530,-8.585260,-1.618311,13.062928,-20.515404,-10.815793,-5.563272,35.062486,-66.459007,-22.462745,-5.411124
