-25.788556,2.281041,7.218738,4.160281,37.626261,-29.811765,8.170825,-1.301167,6.296315,8.364080,-0.581186,-32.203449,3.694682,-6.789151,0.679530,3.577935,2.813825,15.937255,-4.237583
-22.385489,4.017060,6.646220,2.047059,37.688228,-30.919203,2.285420,-6.155825,9.705791,10.436866,-0.365118,-29.006195,9.698680,-2.182620,3.349187,5.415427,2.112795,10.431373,-12.728496
-22.993179,1.429831,5.390097,0.125948,36.448890,-37.021653,-4.563973,-8.421332,7.343511,8.018616,0.542367,-32.091264,5.532113,-3.127382,10.087449,7.302358,6.097597,18.698039,1.267704
-19.979034,-1.000595,0.613413,-2.717296,32.421042,-36.848615,-1.915541,-10.548135,5.646891,3.894636,-2.244907,-32.708278,9.776318,-8.222583,8.076463,4.723278,2.444862,23.184314,25.515129
-25.010712,4.364263,7.782712,2.181537,35.829221,-35.222065,1.362020,-5.342092,9.340490,6.140154,-0.602792,-30.632868,6.399069,-11.636759,2.929503,1.468528,0.286427,12.298039,18.180499
-30.747311,0.444221,3.296559,3.545525,47.788830,-39.063493,-0.484779,0.881117,5.370886,1.713893,-2.201694,-38.738186,10.915007,-10.379248,5.150332,11.414054,6.761730,12.941176,11.484413
-26.809476,3.020249,3.578546,0.952026,38.369863,-39.813321,-3.234684,-8.023713,4.323690,2.102541,-5.485924,-34.980011,19.571633,-8.509270,4.707332,8.802014,4.178988,16.800000,20.562097
-17.815656,1.082628,8.150149,2.258381,35.271519,-33.757015,1.128634,-6.313024,4.542870,4.995804,-4.254337,-30.717006,12.868894,-7.935897,2.789609,3.347219,4.142092,13.709804,6.669444
-26.566400,-1.762203,5.748989,2.757870,42.397711,-31.645960,6.598001,0.409522,2.602716,3.743496,-3.541314,-35.008057,10.720912,-10.620325,5.593332,9.741360,6.411215,3.309804,9.240879
-29.070085,7.029892,10.012970,3.660792,35.891188,-39.005814,3.391470,-3.862577,3.170962,6.701534,-1.791165,-33.998398,6.140276,-7.779522,7.808331,7.508354,2.352621,5.709804,16.247608
-23.260563,2.673045,3.860533,1.259403,37.874128,-38.913527,0.864805,-3.206043,3.300847,2.923018,-3.476493,-31.951034,8.378836,-4.723705,7.499397,8.876173,-0.488396,12.313725,16.299382
-21.850721,-3.554223,0.621958,-2.217807,40.228870,-32.937972,-0.139773,-5.009201,4.201923,0.137713,-5.010575,-31.754711,8.107103,-3.316335,7.738384,12.023804,7.425864,4.941176,20.458549
-22.263951,1.553033,4.757763,0.817548,38.493797,-30.884596,1.940414,-3.538933,2.692012,2.512779,-3.152392,-31.558389,3.267674,-2.645228,7.446937,8.876173,6.448112,2.635294,12.744244
-24.062715,1.519432,3.202564,0.490959,38.183963,-29.996338,4.751202,-2.965621,-1.383124,-0.661173,-2.655436,-35.176333,1.818433,-8.984909,6.799924,6.536049,5.507256,19.686275,17.541955
-23.090410,-3.935027,6.714580,0.587015,37.936095,-36.710185,-0.302129,-7.949737,-4.476005,1.562753,-0.797253,-36.185992,0.563287,-5.544671,10.017502,9.527123,4.492607,25.490196,22.218860
-25.885786,-3.397421,8.953384,5.043992,43.946883,-33.387869,3.919127,-2.688212,-3.891524,3.527581,-0.062623,-35.540932,0.356252,-6.098497,7.586831,9.642481,-0.451499,13.411765,15.125841
-27.465782,-3.991028,7.338369,4.045014,42.335744,-31.172992,4.893263,-5.157153,-1.155825,2.491188,-2.698650,-35.540932,3.371191,-7.512383,4.812253,10.243992,7.942412,10.400000,16.920668
-26.955322,-3.946227,8.184329,3.411048,37.006592,-33.837766,1.443198,-5.693477,-1.407477,1.865034,-3.368460,-34.138628,6.360250,-5.883482,5.173648,7.945068,6.798627,19.294118,17.835340
-25.132250,-1.807004,5.817350,2.027848,35.209552,-26.293339,9.347906,-0.570657,-3.039155,-2.064622,-4.600046,-33.016785,-0.562463,-13.343847,5.127016,2.638590,8.901717,21.992157,19.457588
-19.687343,-3.543023,4.937209,-0.757763,30.376135,-29.142687,6.648737,-5.203388,-0.076158,0.699092,-5.831632,-32.371725,5.622690,-9.024002,7.283726,2.284276,9.455161,21.223529,17.196796
-14.388281,-3.890227,2.860761,-1.218830,35.209552,-29.673335,1.727321,-8.356603,2.204944,2.037766,-5.075395,-35.092195,10.280964,-3.394522,7.231266,10.779583,7.831724,10.760784,10.241840
-19.249805,-1.896605,1.399557,-2.947829,39.237400,-28.127535,4.852674,-4.972213,2.278004,2.340047,-5.918059,-34.867826,1.663157,-3.909255,6.700832,16.827649,13.421515,2.007843,11.294575
-26.590707,-2.311009,5.492638,-0.239063,37.006592,-31.588281,5.410773,-6.627420,3.211551,6.183337,-3.238819,-34.362997,1.533761,-1.739559,6.485161,12.180362,6.466560,12.768627,10.034745
-24.208560,-5.424643,1.442283,-0.085374,36.015122,-32.545754,6.029755,-9.059373,-2.008194,2.879835,-3.325246,-31.698619,3.707622,-7.792554,7.779187,12.526436,7.075349,17.270588,21.545800
-27.392859,-7.440665,0.374151,-0.277485,32.297108,-35.187457,4.213397,-6.229801,-3.169039,2.512779,-4.383978,-33.577707,8.107103,-5.297078,8.437858,7.862669,12.609796,25.035294,21.597574
-28.802701,-4.293431,1.912261,2.719448,36.324956,-32.211215,5.776074,-1.291920,-1.675364,0.591135,-6.026093,-39.888075,8.210620,-3.348913,7.003937,11.043259,11.318425,9.819608,22.926436
-24.767636,-2.075807,1.758450,3.257359,38.989532,-29.258045,7.693904,1.158526,-0.863584,-1.762341,-8.489265,-36.634730,12.739498,-8.150912,2.404898,10.268711,3.773129,5.458824,24.600458
-20.756878,-0.989395,6.509499,5.216892,37.440360,-29.811765,4.933852,-1.689540,1.368811,1.303655,-6.803937,-34.503227,6.282612,-6.489433,1.081727,6.783246,5.248981,11.247059,13.710689
-16.721813,3.221851,3.416190,2.066270,35.519387,-27.931426,8.850690,-1.689540,-0.116747,-2.906691,-11.103685,-30.632868,-3.046876,-14.927138,-0.159838,5.646143,12.517556,18.541176,19.543877
-23.114717,4.554665,5.552453,3.065248,33.412512,-31.403708,10.190127,-1.855985,2.805661,-0.099794,-9.375143,-28.697688,2.323079,-16.445274,-0.375509,0.455024,9.861021,21.474510,17.818082
-18.350423,2.885847,8.688487,4.217914,36.262989,-30.019409,7.835966,-1.643305,6.223255,5.298085,-6.566262,-29.006195,1.624338,-12.763958,1.524727,6.305333,11.447562,-9.066667,15.194873
-16.551659,1.317830,3.296559,-1.334096,36.448890,-29.661799,3.848096,-5.804440,5.987839,3.937819,-9.720851,-30.324361,5.532113,-11.011261,-0.649470,4.896315,9.861021,11.717647,18.353079
-24.403021,0.489021,5.766079,0.548592,34.837751,-37.194690,-1.479210,-6.405493,3.990860,6.248112,-8.100343,-36.410361,8.779965,-6.078950,1.349859,6.503090,4.621744,27.858824,19.198718
-22.288258,-1.381399,5.954070,0.990448,34.961685,-34.368414,0.651713,-1.523095,-0.392752,4.758297,-7.560174,-36.045762,7.395422,-7.603601,3.611490,3.825132,14.805127,21.615686,12.726986
-25.448249,2.594644,7.150378,1.874159,35.581353,-36.617899,3.614710,-0.210025,-2.941741,3.592355,-4.081483,-35.232425,3.604105,-7.401617,6.753292,3.989929,10.432914,20.737255,12.140215
-33.712840,-1.963806,9.560082,6.042969,40.600671,-42.951064,2.386893,1.713344,-4.135058,2.318456,-2.072053,-37.027375,0.809140,-4.143816,10.402213,10.153353,2.684688,18.603922,20.872740
-36.094987,-6.723857,6.526589,5.927703,44.690486,-43.504784,1.463493,1.214008,-4.305531,0.699092,-3.670954,-37.027375,4.186389,0.599542,11.981857,10.054475,8.256031,23.545098,12.295537
-24.135637,-2.971817,9.295186,6.523247,39.609201,-39.490318,1.920119,-0.783337,0.313497,4.218509,-3.757382,-36.550591,6.800198,1.720226,7.662608,9.634241,3.441062,3.905882,12.778759
-19.419959,-6.578256,7.748531,4.659770,36.572824,-34.864454,4.000305,-1.680293,1.182101,2.361639,-5.421103,-33.689891,7.537758,-2.052308,5.797345,4.830396,10.248432,8.643137,10.224582
-20.683955,-5.928649,5.791714,3.180514,33.784314,-36.814008,3.827802,-1.855985,-0.360281,2.210498,-5.075395,-30.268269,4.522820,-4.463081,8.805081,3.437858,9.344472,23.278431,7.411536
-19.347036,-3.195819,7.270008,1.528359,28.517128,-38.417487,-1.499504,-8.754223,1.636698,4.974212,-6.306981,-30.071946,0.330373,-3.133898,7.674266,-0.245365,7.665690,21.145098,30.364614
-18.423346,-1.706203,4.569772,-0.200641,35.147585,-33.087938,2.366598,-6.932570,2.107530,3.657130,-8.640513,-28.557458,-3.279789,-6.952041,3.436622,1.204852,14.509957,16.737255,24.186267
-21.072877,-0.082185,7.193103,2.815503,37.502327,-32.626505,2.965286,-5.406821,5.184176,5.945830,-8.057130,-31.165743,3.578225,-5.062516,-0.253101,0.735180,10.912566,13.019608,13.986816
-18.204578,1.261830,8.568856,3.238148,35.767254,-36.514076,3.259556,-7.043534,3.820386,6.507210,-7.279286,-33.409430,6.955474,-2.892821,1.577188,-0.879835,10.709636,18.133333,6.479606
-17.378119,0.981827,7.372549,2.066270,34.403983,-33.260975,7.663462,-3.178302,1.027863,4.650340,-7.041611,-26.257679,10.112749,-7.955444,1.040925,-1.843900,11.355322,15.011765,1.371252
-25.132250,2.852247,9.226825,2.815503,31.925307,-34.253056,4.781643,-6.128084,3.325200,6.161746,-5.248249,-28.529412,17.242496,-3.492256,2.760464,-3.549554,11.115496,3.231373,11.052964
-20.465187,2.818647,5.253376,1.701259,36.201022,-30.896132,9.287022,-3.187549,1.173983,2.340047,-7.949096,-42.356130,11.070283,-5.981216,2.358267,1.138933,10.709636,11.576471,15.350195
-34.004532,3.277852,4.561227,0.663859,33.908248,-35.198993,6.669032,-4.223209,3.390143,2.534371,-10.866011,-40.617273,9.853956,-2.058824,1.606332,-2.074617,13.273930,28.956863,20.458549
-29.945159,2.001038,5.441367,0.087526,33.846281,-38.417487,5.897841,-3.779355,4.997467,4.088960,-10.282628,-31.053559,5.803845,-1.335592,2.410727,-4.472419,17.350973,22.133333,15.332937
-18.933806,2.001038,3.988708,-1.929641,31.181704,-33.872374,8.140383,-2.558755,1.734112,1.908217,-11.233326,-31.165743,8.857603,-7.212665,2.049332,-3.137560,14.085649,21.631373,14.573587
-24.719020,5.148272,9.149920,1.874159,28.145327,-32.465003,5.735485,-3.760861,4.039567,8.018616,-7.754635,-26.706416,13.360601,-0.657969,3.821332,-3.121080,6.983108,3.529412,9.534264
-11.447059,-1.784604,5.578088,1.931792,32.792844,-25.324331,8.739071,0.381781,1.928939,6.096971,-9.634424,-24.154223,3.151217,-7.167056,-1.074983,-2.873884,15.137194,-6.917647,14.815198
-13.804898,-0.115785,5.603723,0.145159,30.685969,-28.704326,4.203250,-4.223209,4.672755,7.306096,-10.974044,-24.322499,6.968414,-7.069322,-2.433127,-0.500801,16.410117,9.835294,6.445090
-17.961501,0.937026,8.867933,2.316014,34.032181,-31.599817,4.842527,-2.253605,6.288197,10.177768,-8.078737,-28.108721,9.258732,-4.430503,-1.185733,1.361410,8.292927,10.745098,-3.357427
-18.253193,1.172229,5.501183,0.683070,34.713817,-31.034562,10.535134,1.315724,1.311986,5.341268,-6.717510,-27.211246,1.585519,-11.473869,3.663951,-0.830396,17.461662,17.254902,-4.893385
-28.219318,-1.224598,9.243915,4.659770,37.316426,-33.318654,8.627451,1.953765,2.131884,8.320897,-2.979538,-29.314702,3.772320,-5.916060,7.009766,3.264820,9.252232,14.619608,-9.052552
-27.028244,-3.397421,4.723583,3.948959,42.211810,-36.260288,6.486381,2.730510,-2.641382,4.348058,-6.004486,-34.783688,3.293553,-5.746654,2.941161,6.865644,6.872419,17.631373,13.935042
-28.340856,0.018616,3.894713,1.931792,37.750195,-37.909911,6.293584,-2.891646,-1.707836,3.721904,-7.473747,-29.847578,3.526467,-2.273838,2.183398,3.207141,15.008057,16.862745,16.195834
-24.840558,-1.997406,7.551995,3.948959,35.643320,-38.728954,4.659876,-2.604990,1.173983,6.831083,-6.674296,-39.860029,5.959121,1.726741,2.107622,1.254292,11.466011,17.490196,14.987778
-23.455024,-2.669413,3.330739,-2.121752,29.880400,-37.886839,2.833371,-6.719890,-0.798642,5.103761,-8.294804,-40.280720,12.610101,-2.508400,5.459266,-0.929274,12.941863,28.690196,24.911101
-25.642710,-3.554223,5.227741,-2.640452,27.339757,-35.729641,1.899825,-9.734401,3.544381,8.320897,-6.955184,-29.230564,15.637980,-1.016327,5.301884,-1.975738,7.997757,19.843137,21.476768
-21.243030,2.874647,3.535821,-1.833585,33.226612,-30.619272,1.991150,-4.315679,5.249119,8.687953,-7.300893,-26.482048,3.901717,-5.056001,2.603082,1.691005,10.303777,8.941176,13.935042
-33.737148,3.490654,1.579004,-3.773907,33.660380,-30.919203,1.514229,-6.895583,8.065995,10.328908,-7.992309,-26.005264,12.092515,-0.618875,1.419806,0.693980,12.314626,12.203922,12.692470
-25.107942,9.549920,6.124971,-1.007507,27.897459,-37.113939,1.960708,-11.121447,11.589120,12.293736,-7.430533,-25.640665,13.942885,2.469520,-0.859312,-4.727855,12.849622,6.321569,8.084596
-12.370748,10.692332,5.270466,-0.584863,30.500069,-27.919890,9.550851,-4.879744,7.903639,9.076600,-7.020005,-26.061357,8.650568,-5.166766,0.067491,-6.260472,14.454612,-10.619608,4.822843
-15.287663,1.362631,6.013886,-1.199619,30.190234,-29.015793,8.860838,-6.340764,6.848325,7.932250,-6.760723,-26.201587,13.062989,-6.228809,0.551293,-7.702449,8.735683,5.898039,9.413458
-16.648890,2.471443,8.979019,0.779126,29.508598,-32.257359,7.257572,-9.789883,7.692576,7.910658,-7.581781,-23.537209,12.843015,-6.756573,-1.343114,-8.097963,9.473610,16.235294,2.993500
-15.871046,1.452232,8.278325,1.259403,33.226612,-30.330877,9.571145,-1.634058,8.342000,8.277714,-7.560174,-23.873762,5.402716,-7.075837,-2.928588,-3.804990,10.949462,13.035294,-6.619181
-10.717830,6.481086,11.568170,1.797314,30.004334,-35.879606,2.528954,-3.908812,11.783948,12.660792,-5.097002,-24.322499,11.652567,-1.961089,-0.719417,-5.205768,0.600046,0.298039,-1.441794
-14.436896,1.978637,10.132601,1.297826,29.074830,-30.907668,5.045472,-6.331518,11.808301,13.330129,-4.600046,-26.706416,25.782666,-4.143816,-0.486259,-7.537652,2.149691,-7.184314,1.802701
-12.662440,2.953048,8.697032,-1.103563,26.534188,-27.792996,6.729915,-6.636667,10.964050,11.494850,-4.556832,-25.977218,11.730205,-7.740429,0.673701,-6.252232,11.078599,11.874510,-9.915450
-21.218723,8.564309,8.773938,-2.602029,23.683711,-29.569512,1.656291,-10.557382,13.180209,12.142596,-6.911971,-19.330297,13.722911,-2.423697,1.466438,-9.671778,7.222934,18.227451,-6.291279
-17.767041,2.124239,4.065614,-3.562585,26.844022,-28.969650,1.788205,-11.630030,11.540414,9.767529,-11.168505,-17.142702,4.691035,-7.831647,-2.590509,-6.260472,20.653193,10.854902,14.677134
-14.923049,13.917967,8.483406,-1.141985,28.021393,-31.092241,1.788205,-11.158434,11.451118,10.674372,-9.893706,-18.236500,-0.536584,-8.574426,-4.426627,-7.447013,19.472511,0.972549,12.778759
-20.051957,9.841123,6.526589,-3.312840,23.002075,-31.922820,4.314870,-11.842710,11.556649,7.953841,-9.202289,-18.657191,8.534112,-5.916060,-0.981720,-11.286793,12.978759,10.807843,17.800824
-12.540902,-4.035828,2.330968,-4.100496,26.720089,-35.475853,0.529946,-13.692103,5.549477,3.376440,-7.905882,-20.059495,7.330724,-6.658839,3.127687,-6.590066,20.929915,16.203922,25.049165
-7.339071,-1.784604,6.817121,1.163348,31.057771,-32.603433,1.331579,-6.276036,6.280079,6.464027,-7.733028,-18.629145,12.403067,-4.821439,-1.086641,-11.566949,12.130144,8.737255,5.582193
-5.151385,3.905058,5.808804,1.643626,28.207294,-26.685557,7.795377,-6.914076,10.817929,7.457237,-10.325841,-18.292592,14.033463,-4.052598,-3.878706,-13.025406,16.926665,-9.270588,1.129641
-16.114122,15.687587,9.474632,2.450492,29.508598,-27.504601,5.360037,-12.619455,15.388251,11.235752,-7.624994,-11.870039,16.272023,-2.228229,-4.957061,-10.569924,14.602197,-16.486275,-9.915450
3.429206,21.130846,7.492180,-2.217807,25.914519,-23.882353,4.629435,-14.690776,16.159442,9.292515,-9.612818,-4.578058,16.647272,-7.557992,-8.728389,-16.255436,6.724834,-3.592157,-20.183932
5.787045,22.889265,2.262608,-7.827451,17.610956,-30.388556,2.437629,-21.857176,16.946868,6.766308,-13.264363,-5.952316,42.410117,-6.313512,-7.894850,-21.454795,14.694438,-3.576471,-13.125429
-10.766445,28.074922,6.090791,-5.195529,16.805386,-32.003571,2.254978,-21.043442,21.135653,10.566415,-11.946349,-5.082887,33.727611,-8.502754,-7.661692,-19.848020,20.191989,-5.709804,-10.950927
13.468254,22.026856,-1.275044,-9.633295,18.478492,-21.702083,1.362020,-22.356512,19.560800,4.650340,-17.412863,5.686809,18.057694,-12.946395,-13.618875,-22.113985,28.161593,1.380392,-11.641245
30.167590,10.378729,-4.599069,-10.862806,14.512612,-18.033692,-4.188525,-25.250813,18.294423,1.757076,-19.746395,17.073518,17.333074,-8.808988,-14.446586,-28.425727,33.917418,3.749020,-12.624949
21.295308,16.762799,-3.847105,-9.556451,13.707042,-19.417990,-3.873960,-24.622019,16.532860,1.066148,-17.261616,28.039536,15.922652,-10.705028,-10.797665,-26.530556,34.286381,-10.415686,-10.467704
38.091875,5.596277,-8.726329,-13.898161,11.104433,-20.998398,-4.858244,-26.693339,15.096010,-3.057832,-19.897642,38.472679,24.656916,-15.676432,-14.475731,-29.480430,42.274434,-7.309804,-10.036255
24.430991,31.793362,-4.898146,-14.551339,7.014618,-21.828977,-8.612726,-28.884871,15.704845,-2.604410,-21.842252,34.798642,12.467765,-15.604761,-16.457572,-31.111925,51.018860,1.474510,-12.158984
-21.631952,67.409751,-2.317540,-14.147906,13.707042,-20.698466,-3.792782,-24.307622,22.020493,-1.093004,-22.965805,38.921416,13.257084,-13.891157,-18.258717,-24.042115,47.273884,-18.258824,-17.060243
24.042069,25.431693,-3.770199,-12.111528,15.442115,-15.368917,-6.420920,-23.493889,24.447715,-0.855497,-23.592401,42.399130,20.865599,-12.529397,-20.619440,-26.069123,42.901671,-24.203922,-26.345022
72.949004,3.333852,-8.333257,-16.799039,8.997559,-9.208789,-10.946593,-29.828061,18.359365,-6.404517,-26.358068,52.720089,20.542107,-17.767941,-21.342229,-32.059510,41.684092,-16.219608,-23.221332
87.047425,3.479454,-12.545968,-20.718105,8.377890,-4.940536,-6.481804,-29.005081,15.883436,-10.614862,-27.654475,72.632807,7.162509,-25.397711,-23.143374,-32.825818,48.897322,-21.678431,-28.346944
90.256031,8.340307,-10.170443,-18.931472,4.907744,-5.713436,-11.535134,-33.878233,18.286305,-7.743191,-25.450584,78.494438,11.354955,-20.432822,-21.476295,-34.679789,42.846326,-23.921569,-40.444770
84.081895,17.658808,-13.716640,-22.658427,3.110704,-3.660060,-14.366217,-38.289036,20.348226,-11.759213,-29.944793,79.672374,11.859602,-22.791470,-24.460716,-36.756237,48.306981,-20.925490,-25.585672
75.622843,18.834821,-15.904173,-24.195315,2.800870,-9.162646,-18.912184,-42.598123,20.900237,-13.594491,-31.435660,73.025452,21.176150,-18.022049,-24.478202,-37.151751,43.842527,-4.047059,-16.577020
100.805539,35.657404,-12.503243,-23.887938,-5.130892,-13.234791,-21.641794,-44.364294,24.804898,-12.558099,-30.484962,68.706355,21.965469,-18.673610,-25.043610,-41.650721,29.286931,-10.337255,-21.581827
100.319387,34.514992,-13.964446,-25.597726,-9.344640,-4.709819,-17.095827,-43.300893,24.001236,-15.451362,-32.559213,73.165682,8.003586,-28.082139,-25.521584,-43.479973,48.177844,-12.784314,-16.145571
