75.598535,11.588342,-8.375982,-10.363317,-21.180316,61.286610,12.523995,-12.804395,21.298009,-15.926375,9.854887,24.898375,-13.333898,-28.538231,-13.473152,-13.758755,-31.093889,-21.301961,-26.828244
76.716686,19.383627,-10.213169,-13.148928,-20.064912,65.451041,7.308309,-10.141268,18.716548,-17.912795,9.033829,24.645960,-15.028992,-27.580438,-12.756191,-11.978943,-36.277821,-21.443137,-24.584710
53.575830,24.289281,-6.487526,-7.443229,-17.586236,67.100664,7.917144,-8.661753,18.700313,-17.200275,11.259327,20.635370,-8.067460,-29.039933,-13.618875,-8.205081,-43.417258,-23.074510,-20.563607
60.576425,19.137224,-6.060273,-10.075151,-15.913130,66.546944,6.740063,-7.478141,19.755627,-17.351415,10.935225,21.420661,-12.363424,-27.867124,-12.243244,-8.930190,-41.849165,-27.105882,-17.819593
78.150835,25.375692,-5.658656,-12.668650,-13.248554,62.578622,5.157092,-15.624720,20.599878,-14.544518,13.268757,20.270771,-12.182269,-28.316701,-9.614389,-6.194553,-48.213779,-42.164706,-16.818631
74.188693,17.591608,-6.521706,-9.402762,-14.363958,61.298146,14.005493,-2.290593,21.866255,-13.810407,11.842710,30.844144,-19.260258,-30.128038,-13.018494,-9.539940,-49.209979,-38.619608,-25.378576
81.675441,13.850767,-9.145037,-11.439139,-16.718700,67.042985,20.154726,9.490043,21.460365,-17.308232,8.320806,22.766873,-29.909590,-30.395178,-16.982177,-10.207370,-43.011398,-35.607843,-23.911650
71.320394,15.485985,-6.581521,-5.387640,-11.079713,61.840330,11.093233,8.519112,21.801312,-15.645686,11.108080,19.990311,-24.966644,-27.743328,-15.822217,-7.974365,-48.859464,-34.196078,-22.807141
65.121950,11.319539,-8.820325,-6.521096,-5.998428,59.625452,-0.383307,7.446464,20.275166,-15.926375,11.972351,25.094697,-19.040284,-27.052674,-14.773007,-9.729458,-43.564843,-22.980392,-25.982605
59.871504,14.657176,-7.128405,-8.672740,-14.735760,53.811398,8.130236,2.231174,20.405051,-14.544518,14.673198,14.381094,-14.990173,-25.860319,-8.046403,-9.564660,-39.598489,-17.835294,-27.035340
51.485374,19.551629,-7.128405,-8.038773,-20.808515,43.383017,11.600595,-2.836164,20.372580,-13.486534,15.278187,16.147997,-13.113924,-18.399954,-5.376745,-9.029068,-30.780270,-24.643137,-24.049714
48.106615,17.826810,-8.179446,-8.173251,-10.583978,39.103227,9.520409,-3.224537,19.909865,-13.767224,14.392309,13.679942,-11.962295,-16.816663,-8.390311,-3.615473,-22.441703,-27.356863,-27.932753
45.214008,14.309972,-7.521477,-5.483696,-8.972839,30.070680,7.379339,-1.458366,20.023514,-12.493324,14.932479,8.771878,-14.653742,-17.344427,-4.694759,-1.052873,-24.932204,-9.850980,-32.126436
37.605722,15.194781,-7.530022,-9.056962,-9.592508,32.193271,9.297169,-3.196796,16.605921,-14.501335,13.333577,6.472099,-5.841840,-18.367376,-7.230350,-4.159304,-27.588739,-8.203922,-15.317189
41.713710,13.738766,-5.539025,-8.250095,-10.460044,33.819821,10.271305,-0.376471,16.784512,-14.782025,14.521950,14.745693,-8.740322,-22.719799,-7.521798,-7.282216,-30.116136,-14.431373,-15.265415
47.669078,10.244327,-4.932326,-5.291585,-10.460044,31.178119,2.944991,3.044907,17.101106,-12.450141,16.509773,6.808652,-15.197208,-19.181827,-5.872206,-5.980316,-29.507347,-13.835294,-12.711238
41.494942,3.199451,-7.880369,-9.844617,-2.590249,28.663310,1.798352,-0.866560,15.469429,-12.363775,16.164065,-2.811154,-6.087694,-15.083513,-1.448035,-0.484321,-25.079789,-12.486275,-9.639322
36.682033,-1.471000,-6.786603,-5.560540,-0.049607,19.434653,1.311284,3.017166,14.324819,-11.543297,18.584024,10.426596,-9.581399,-11.271885,2.562280,3.396658,-26.758572,-25.333333,-11.227054
31.237125,1.295430,-5.051957,-4.427085,-4.635157,20.934310,9.327611,2.804486,13.651041,-9.837568,20.895949,2.882200,-14.239673,-11.623728,-0.072404,4.904555,-24.637034,-26.164706,-7.171435
30.653742,-2.747814,-9.427024,-6.617151,-9.964309,19.953765,10.027771,-0.173037,10.631220,-11.586481,21.825040,1.087251,-15.261906,-18.582391,3.133516,5.745022,-19.323964,-5.301961,-3.944198
20.736233,-3.599023,-6.384985,-3.677852,-5.192859,8.533303,5.441215,8.509865,10.038621,-9.384146,24.806775,1.535988,-17.966293,-16.054337,5.208621,7.467155,-27.164431,-5.505882,2.786404
14.635019,6.380285,-5.795377,-6.232929,-6.184329,2.603891,4.598993,11.589105,14.470939,-6.749981,23.251087,-3.932998,-14.420829,-13.545830,5.453437,6.634928,-27.035294,-6.305882,0.715450
15.996246,18.890822,-4.564889,-4.158129,-4.573190,10.275212,-13.178988,8.158480,16.281209,-5.821546,21.846647,-11.729808,-8.390951,-13.689174,4.456687,8.488899,-28.566491,-8.862745,-0.768734
12.107027,19.193225,-2.471351,-1.852796,-2.094514,12.074800,-12.275883,11.320943,13.472450,-6.059052,22.926986,-14.253956,-6.126513,-14.777279,3.185977,9.485924,-32.348363,-8.658824,-2.718883
18.961776,5.204273,-4.513619,-3.716274,-6.246296,10.217533,6.476234,7.039597,9.795087,-8.973907,22.559670,-7.550942,-11.302373,-18.211002,4.538293,7.013962,-24.065141,-8.972549,1.819959
11.669490,8.564309,0.801404,-0.719341,-6.680064,12.063264,17.404822,-16.641886,12.717494,-5.821546,26.254429,-5.868177,-16.827604,-13.005035,5.983871,7.417716,-20.430854,-18.023529,1.233188
6.564889,12.618753,-2.659342,-1.141985,-2.466316,3.561364,19.261769,4.977523,8.350118,-8.844358,24.266606,-5.110933,-16.840543,-14.119203,2.381582,9.304646,-27.717876,-12.658824,0.335775
18.475624,3.613855,-4.983597,-3.754696,-3.024018,7.506615,4.243839,18.764752,7.473396,-8.973907,23.078233,-15.572122,-15.417182,-11.232792,4.590753,10.903182,-29.249073,-1.898039,-4.427420
