-7.557839,-0.272587,9.218280,5.581903,15.318181,9.767636,-0.484779,5.097734,-3.607401,4.866255,0.434333,-11.449348,5.079225,-1.817746,-0.119036,8.777295,-27.717876,-6.792157,-4.220325
-0.946166,3.389853,6.842756,6.350347,18.788327,13.136095,3.563973,10.405493,-2.803738,-0.747539,-1.034928,-7.775311,-4.224384,-3.042679,-1.010864,7.269398,-27.016846,-17.380392,-3.702586
-12.395056,17.042802,7.415274,3.142092,18.664393,8.060334,8.678187,10.063355,0.224201,0.159304,-2.482582,-13.945449,-8.701503,-4.801892,-1.150759,4.525521,-21.463951,-11.733333,-1.182925
-4.859693,17.289204,7.346914,1.374670,12.529671,8.752483,7.572137,7.816342,4.721462,2.275273,-3.022751,-16.104997,-1.390600,-3.388006,-1.278996,3.536736,-23.751522,-15.121569,-4.151293
2.019364,14.175570,8.150149,-0.488808,8.439857,15.881621,1.970855,5.116228,6.970092,2.448005,-5.226642,-2.811154,-6.644099,-8.580941,-3.948653,1.427329,-23.401007,-10.180392,-5.169512
3.186130,16.437995,7.868162,-2.275441,5.279545,12.097871,-0.677577,4.302495,5.736187,3.851453,-6.674296,-3.792767,-5.505409,-5.101610,-4.537377,0.595102,-21.445502,-4.580392,-4.617258
-18.763653,27.302113,10.730755,0.260426,8.191989,3.134539,6.506676,7.122820,4.510399,6.744717,-3.627741,-13.777173,1.753735,-2.254292,-2.602167,3.685054,-28.769421,-5.866667,-4.168551
-22.142412,23.079667,11.482719,1.585992,8.873625,3.284504,8.972457,9.637995,2.018235,5.924239,-2.698650,-11.224979,-4.107927,-4.997360,-1.529641,3.446098,-22.552392,-6.211765,-2.718883
-0.387091,-1.672602,9.594263,3.987381,10.670665,12.501625,5.593423,12.735729,-2.568322,4.607156,-0.300298,-15.740398,-2.037583,-4.632486,0.965148,6.354772,-32.717327,-5.992157,-0.820508
-9.356603,8.317906,8.876478,1.835737,12.901472,10.771252,2.437629,13.392264,-3.737285,2.232090,-0.365118,-20.396048,4.108751,-3.055711,3.022766,8.966812,-40.945205,-2.886275,4.011719
-6.779995,11.386740,7.235828,2.335225,12.777539,12.190158,9.489967,12.476814,-0.977234,-1.611200,-3.109178,-20.199725,7.317784,-4.671580,-1.378088,1.559167,-31.038544,-5.145098,-1.769696
-1.942779,6.223484,8.560311,3.718425,13.954910,10.217533,4.517815,11.894255,2.131884,-0.337301,-2.633829,-12.879698,6.256733,-3.212085,-0.975891,3.083543,-26.961501,-15.498039,-5.997894
-1.991394,11.666743,8.252689,-0.315908,9.183459,6.064637,2.914549,12.744976,5.687480,0.072938,-4.103090,-3.736675,3.371191,-1.504997,-0.847654,1.946441,-24.507897,-19.733333,-5.048707
4.134127,7.354696,5.219196,-1.583841,6.271015,11.301900,6.029755,9.573266,7.213626,-0.099794,-5.766812,-5.840131,3.772320,-4.404440,-3.383246,-1.992218,-23.050492,-4.313725,-10.312383
-6.536919,13.268360,7.235828,-1.718318,5.961181,14.912612,0.743038,7.520439,8.918364,2.793469,-5.269856,-7.887495,1.029114,0.123903,-1.372259,-1.341268,-20.596887,-12.376471,-5.307576
-0.046784,10.938735,6.569314,-2.947829,6.023148,20.461341,6.293584,7.603662,8.114702,2.685512,-6.955184,-4.045182,0.239796,-3.388006,-3.995285,-0.690318,-22.164981,-17.709804,-6.895308
9.190112,0.556222,5.646448,-2.256229,7.386419,15.443259,4.274281,7.945800,5.094881,2.318456,-7.236072,-5.812085,-0.006058,-2.873274,-1.937667,4.162966,-19.858961,-7.137255,-14.782193
3.891051,4.375463,4.920119,-0.046952,8.315923,9.502312,4.548257,10.969558,-0.051804,0.332036,-6.674296,-7.578988,2.452476,-1.022843,-0.218128,3.067063,-19.877409,-11.890196,-4.876127
1.970748,5.114672,5.287556,1.778103,6.456916,12.640055,5.491951,10.516457,-1.480537,-1.568017,-6.220554,-1.324712,-8.106279,-9.656016,-2.975219,0.034791,-13.125383,-6.384314,1.630121
-15.603662,10.367529,9.124285,3.122881,4.473976,5.037949,4.426490,9.527031,5.809247,1.800259,-4.319158,-1.436896,1.973709,-6.606714,-2.514733,0.067750,-21.353262,-2.039216,-1.752438
-9.380911,24.154879,7.739986,-0.488808,1.437598,6.237675,2.041886,5.726528,8.528710,0.245670,-8.554086,-2.138048,21.887831,-5.173281,-6.641627,-5.065690,-26.887709,-7.278431,-6.274022
13.832868,11.084337,5.304646,-2.256229,0.693996,10.955825,-3.427481,1.685603,10.541924,-0.423667,-11.146899,4.256458,16.116747,-6.723995,-8.605982,-7.372854,-20.227924,-5.035294,-9.121584
16.166400,11.565942,5.629358,-2.140963,-0.855177,11.694118,1.392462,2.397620,9.868147,1.066148,-10.131380,8.379232,11.367895,-5.857420,-8.028916,-7.183337,-24.083589,-9.741176,-11.382376
26.278370,11.868345,5.714809,-2.909407,-3.519753,17.877317,-0.880522,3.257588,7.197391,0.267262,-9.245502,12.810513,0.097459,-7.453742,-8.192126,-9.300984,-12.405905,-18.447059,-12.866560
10.235340,6.033082,4.697948,-1.833585,-1.226978,22.145571,-2.077897,5.615564,6.832090,2.534371,-6.868757,15.278569,-4.017350,-7.955444,-6.962219,-9.111467,-8.716274,-10.509804,-13.971069
4.911971,21.847654,3.023117,-4.446296,-0.545342,23.864408,4.314870,2.175692,4.697108,1.865034,-8.943008,9.669352,-6.359426,-10.659419,-8.839139,-8.279240,-4.159579,-9.380392,-14.661387
15.947631,17.468406,2.262608,-5.867918,-0.173541,21.141955,1.605554,0.344793,4.486046,0.871824,-10.585122,10.033951,4.665156,-10.737606,-9.538613,-6.293431,-9.288167,-13.192157,-13.073655
10.551339,6.660288,1.185931,-6.924529,-0.545342,20.634379,-2.737469,2.120211,4.526635,-0.121386,-10.325841,18.251453,12.467765,-8.841566,-8.879942,-6.557107,-11.926253,-7.874510,-11.537697
22.097459,-0.048585,-0.634165,-6.886107,-1.536812,17.750423,-5.761349,-1.199451,5.297826,-1.783932,-10.109773,23.524117,5.687388,-8.496239,-6.111192,-6.458228,-1.964248,-15.529412,-7.775463
32.622660,3.266651,-0.335088,-8.634318,-5.440726,20.461341,-5.497520,-3.659144,7.660105,-3.640803,-11.384573,27.001831,9.129335,-9.753750,-7.941482,-8.938430,-3.071138,-20.235294,-11.485924
36.098650,5.529076,-0.189822,-12.476539,-8.972839,29.689998,-6.116503,-8.597024,11.727123,-4.979477,-14.366308,24.113085,12.933593,-9.089158,-11.846876,-11.575189,-3.052689,-13.709804,-14.989288
35.782650,10.636332,1.211566,-14.071061,-12.257084,26.621469,-6.806516,-10.353948,14.990478,-3.727169,-16.440558,28.712642,10.177447,-8.144396,-13.006836,-12.333257,-5.100435,-10.839216,-14.937514
33.667887,25.678096,5.894255,-14.551339,-13.868223,23.391440,-11.524987,-9.512474,17.304051,-1.071412,-16.073243,28.376089,8.948180,-6.508980,-13.554757,-15.027695,-4.196475,-16.203922,-21.046830
20.323003,35.500603,5.740444,-13.417884,-12.938720,21.245777,-10.520409,-7.931243,16.338033,-0.229343,-15.662715,27.422522,18.976410,-6.593683,-11.986770,-15.431449,-7.720073,-23.937255,-19.062165
24.139300,26.809308,0.690318,-15.511894,-13.992157,13.032273,5.562982,-7.209979,13.699748,-4.202182,-18.298741,44.418448,18.834073,-12.913817,-16.154467,-17.919890,-2.425452,-19.090196,-19.372808
45.870314,19.618830,-3.642023,-17.490639,-13.434455,16.285374,-4.513237,-7.136004,10.947814,-6.706798,-20.027283,48.429038,8.327077,-14.132235,-16.515862,-17.252461,2.610895,-9.129412,-22.013275
53.745983,24.804486,-6.000458,-18.585672,-14.054124,27.798123,-9.931868,-4.306432,9.080720,-6.728389,-21.647791,46.802365,2.775967,-15.767651,-18.491875,-15.291371,1.245731,-13.396078,-21.961501
58.364431,9.773922,-6.837873,-19.027527,-15.417395,36.784527,-4.401617,-6.359258,10.022385,-8.369345,-22.339208,54.879637,10.397421,-16.692866,-21.132387,-17.087663,3.404166,-19.623529,-26.189700
55.325978,13.929168,-7.222400,-18.585672,-14.735760,37.476677,-10.469673,-7.811032,8.122820,-10.636454,-20.005676,54.515038,10.746792,-15.617792,-17.052125,-14.335546,1.190387,-22.713725,-22.013275
54.377981,16.661997,-5.761196,-17.798016,-17.028534,33.542962,-5.781643,-9.919341,9.299901,-10.247807,-18.795697,54.486992,11.354955,-14.392859,-16.504204,-14.599222,3.422614,-29.992157,-22.203113
60.065965,14.802777,-6.102998,-17.298528,-19.693111,35.204120,-8.633021,-11.426596,11.183230,-11.284199,-20.653880,59.535286,9.336370,-12.359991,-17.518441,-18.125887,1.042802,-23.796078,-24.170520
60.284733,22.911666,-6.256809,-17.951705,-20.374746,40.337560,-7.740063,-11.084459,12.644434,-11.716030,-22.749737,48.653407,5.415656,-13.330816,-20.030716,-18.776837,-1.890455,-14.980392,-23.255848
45.262623,24.188479,-3.787289,-18.893050,-22.171786,42.160220,-5.000305,-12.869123,14.194934,-9.060273,-23.203479,46.746273,14.796902,-13.689174,-20.252216,-20.943923,-1.226322,-9.364706,-26.741955
44.387549,19.876432,-3.530938,-17.721172,-18.639673,33.623713,-5.893263,-10.520394,10.468864,-8.088655,-21.129229,48.316854,16.272023,-14.770764,-18.800809,-18.018769,-2.222522,-8.909804,-24.601968
59.409659,15.485985,-3.103685,-16.280339,-17.400336,32.054841,-6.481804,-7.727810,7.449042,-8.606851,-19.854429,47.447425,6.981353,-17.852644,-19.395361,-16.444953,2.758480,-12.627451,-25.706477
63.809339,29.878141,-3.454032,-17.855650,-18.329839,37.568963,-9.018616,-9.096361,6.369375,-9.751202,-22.015106,47.475471,0.123339,-21.657755,-22.181598,-16.914626,3.607095,-13.772549,-24.671000
67.017945,14.186770,-3.821469,-15.627161,-14.116091,40.049165,-1.966278,-7.330190,6.401846,-10.614862,-21.863859,44.698909,-2.438712,-17.787488,-22.169940,-14.829938,2.537102,-20.047059,-22.203113
55.398901,18.274815,-1.266499,-10.882017,-10.831846,32.758526,-6.349889,-2.780682,8.601770,-9.902342,-17.866606,49.971572,2.038407,-16.901366,-21.219821,-16.140078,-2.720623,-25.098039,-24.981643
51.290913,30.527749,-2.975509,-12.495750,-14.735760,31.270405,-3.366598,-4.232456,8.902129,-11.608072,-17.844999,38.164172,13.580575,-18.289189,-20.572808,-19.782101,-8.033692,-15.231373,-24.463905
60.309041,19.215625,-1.967193,-13.840528,-16.780667,41.571893,4.091630,-5.619501,7.984817,-11.392157,-17.110369,38.080034,1.520821,-18.497688,-17.052125,-20.367132,-4.879057,-12.752941,-32.385306
48.981689,21.287648,1.220111,-10.920439,-12.690852,33.289174,-0.708019,-1.338155,6.239490,-7.138628,-13.350790,41.894301,-6.242969,-19.585794,-15.892164,-12.885328,-11.022293,-17.788235,-23.221332
42.637400,17.983612,0.835584,-10.363317,-9.840375,28.697917,0.408179,1.297230,5.590066,-5.022660,-12.248844,27.085969,-2.529290,-14.216938,-13.397375,-8.180362,-10.671778,-15.341176,-22.600046
46.696773,19.137224,-0.300908,-11.227817,-8.291203,34.269718,-1.367590,2.000000,5.184176,-5.152209,-12.616159,27.226200,7.227207,-12.992004,-10.646113,-6.969100,-13.070039,-28.235294,-30.763058
40.085100,5.562676,-4.171817,-13.360250,-9.592508,33.046921,-2.767910,0.011902,1.328222,-8.477302,-13.415610,32.470817,9.931594,-15.155184,-9.293797,-5.518883,-10.708675,-21.411765,-8.500298
27.250675,6.682689,-0.377813,-9.786984,-8.724971,29.401602,-3.721752,-1.458366,1.474342,-6.577249,-10.974044,30.142992,2.180743,-16.386633,-8.541863,-6.623026,-8.550240,-7.654902,-7.654658
25.257450,14.097169,0.399786,-9.249073,-11.823316,23.518334,-3.143359,0.067384,2.513420,-6.318151,-13.350790,30.142992,11.445533,-14.490593,-11.176547,-9.226825,-12.977798,-5.772549,-9.811902
35.636805,24.983688,-1.317769,-12.572595,-13.744289,27.405905,-2.037308,-3.760861,5.687480,-9.600061,-17.888212,31.096559,5.169802,-15.311559,-15.612375,-13.775235,-2.591485,-6.478431,-15.161868
35.831266,24.838087,1.288472,-10.517006,-13.186587,34.535042,-1.205234,-5.073930,10.541924,-7.440909,-16.051637,29.385748,-1.507057,-14.067079,-15.163546,-13.874113,-3.919753,-12.250980,-22.082307
28.004211,16.269993,0.921035,-10.862806,-13.434455,29.724605,-0.545663,-3.853330,9.600259,-7.311360,-14.560769,29.890578,5.208621,-13.161410,-13.344915,-14.047150,-2.923552,-7.294118,-18.130236
27.250675,24.961288,2.809491,-9.325917,-13.248554,25.560174,1.544671,-4.833509,8.366354,-5.907912,-12.789014,17.017426,15.029816,-10.151202,-10.826810,-16.881666,-6.686976,-10.101961,-21.702632
35.685420,12.663554,2.912032,-8.134829,-15.107561,23.852873,0.002289,-4.593088,8.309529,-3.230564,-11.341360,8.603601,17.100160,-6.684901,-8.990692,-13.841154,-9.730922,-13.600000,-13.729458
36.827878,23.662074,1.878080,-7.961929,-15.107561,24.983383,-8.328603,-2.235111,6.142077,-5.044251,-15.208972,22.233997,2.995941,-12.503334,-12.826139,-13.041886,-3.163378,-9.286275,-13.884779
26.424216,24.266880,0.818494,-9.652506,-18.205905,26.806043,-3.386893,-0.468940,4.429221,-5.497673,-17.628931,28.404135,-3.409186,-10.678965,-12.377310,-13.775235,-2.978897,0.800000,-13.763973
13.687022,21.287648,3.074388,-8.461418,-17.276402,23.160723,7.216983,0.603708,6.637263,-3.187381,-14.495949,20.775601,0.343313,-10.900496,-10.092363,-10.594644,-5.137331,-3.796078,-12.745754
