4.012589,-5.626246,-13.972992,-8.154040,-13.186587,-18.748913,-16.740673,-9.170336,-2.089372,-13.356985,-2.871504,25.992172,1.016175,3.095018,2.894530,0.207828,29.858824,28.031373,8.912978
3.793820,-7.261463,-11.042039,-4.849729,-12.628885,-16.280247,-20.271916,-7.598352,-1.025940,-11.500114,1.168963,25.739757,-0.924773,4.111452,9.014923,2.992905,21.926116,24.219608,0.542870
9.214420,-10.061494,-10.478065,-3.274418,-9.902342,-15.934173,-18.851301,-7.025040,-2.341024,-10.161440,3.221607,20.691463,-0.018997,5.342901,7.592660,7.063401,16.280980,17.725490,1.043351
4.790433,-12.447120,-17.818265,-6.732418,-6.989899,-17.733761,-13.838560,-8.375097,-5.076722,-12.666056,1.471458,13.904311,1.663157,6.691630,6.141253,9.420005,23.715587,22.964706,11.052964
3.842435,-7.899870,-14.630961,-5.137896,-9.654475,-19.556420,-17.166857,-10.890272,-2.267964,-9.751202,3.156786,16.035813,7.654215,16.621408,10.419699,6.873884,15.137194,21.960784,-4.669032
-4.203388,-6.544656,-14.998398,-5.406851,-9.406607,-21.379080,-13.219577,-9.040879,-5.287785,-13.464942,3.178393,16.765011,0.990295,7.349706,12.646357,11.834287,10.709636,29.443137,10.172808
-7.995377,-4.315831,-14.169528,-6.060029,-10.955779,-22.175051,-12.996338,-8.939162,-7.666300,-14.954757,3.675349,13.034882,-4.327901,3.531563,13.613962,12.748913,12.277729,33.850980,21.925475
-0.921859,-3.072618,-12.691234,-7.577707,-16.160998,-19.787137,-15.360647,-12.351293,-5.742382,-13.551308,3.977844,16.176043,2.737148,10.418555,13.246738,12.089723,17.719936,14.039216,16.972442
-1.480934,-5.447044,-15.365835,-8.154040,-12.071183,-16.372534,-12.509270,-9.244312,-8.177722,-16.315023,3.934630,13.090974,-6.139452,6.189929,11.463081,16.110780,23.346624,20.313725,16.937926
-4.908309,-11.080705,-13.904631,-6.348196,-11.761349,-17.814511,-14.863432,-10.298466,-7.674418,-14.026322,4.669261,14.857877,2.478355,10.939803,11.777844,15.484550,15.487709,24.141176,12.951339
-5.953536,-9.064683,-12.050355,-3.869963,-8.663005,-16.095674,-9.444800,-6.470222,-8.697261,-15.192264,5.555138,13.427527,-6.657038,6.743755,11.241581,16.852369,23.365072,12.000000,13.123919
-0.727398,-5.973449,-9.469749,-2.448341,-6.742031,-17.964477,-8.856260,-3.899565,-8.153368,-15.516136,5.209430,9.024292,-3.124514,4.554513,8.356252,13.012589,10.598947,21.945098,10.328130
-5.929229,-5.659846,-7.854734,-0.604074,-7.423667,-22.947951,-14.183566,-7.422660,-5.515084,-13.378576,6.549050,11.296025,9.815137,9.916854,8.216358,10.252232,-0.968048,25.976471,10.017487
-8.214145,-6.735058,-8.393072,1.682048,1.065797,-17.583795,-9.647745,-0.681621,-7.325353,-14.566110,7.046006,8.940154,-10.176623,3.003799,5.185306,14.050813,14.989609,21.772549,5.685740
-10.183062,-2.938216,-7.675288,1.259403,-1.784680,-17.064683,-14.112535,-2.752941,-3.867170,-10.377356,7.110826,11.744762,3.047700,9.825635,5.313542,12.542916,3.773129,15.372549,0.888029
-8.068299,-4.696635,-10.554971,-0.796185,-4.635157,-19.591028,-14.934463,-4.999954,-5.539437,-11.716030,7.694209,7.621988,8.521172,12.288533,9.020752,10.837263,2.168139,24.015686,3.545754
0.171984,-9.053483,-10.879683,-0.315908,-1.970581,-17.226184,-10.865415,-0.357977,-8.372549,-13.313802,7.996704,2.012772,-6.217090,4.183124,9.819318,11.158618,13.089448,25.082353,5.237034
