50.853376,-5.503044,-26.166781,-26.346960,-33.573693,-23.270954,-34.721599,-28.949599,14.795651,-23.634546,-31.673335,95.686687,33.365301,-2.156558,-21.680308,-23.869078,111.787091,-2.823529,-22.013275
57.294896,-6.712657,-23.090562,-25.155871,-30.785183,-25.555047,-33.463340,-26.878279,12.920439,-21.324254,-30.247288,96.528069,24.760433,-6.248356,-21.954269,-20.976883,110.790890,-10.870588,-18.958618
48.155230,-8.627878,-22.962387,-24.041627,-29.793713,-33.814694,-33.503929,-25.306294,11.662181,-20.309453,-27.373587,93.555184,31.165560,-4.606424,-17.792401,-17.441978,111.934676,-20.658824,-10.070771
52.020142,-7.608667,-22.167697,-26.020371,-30.165515,-36.018036,-38.191958,-27.183429,12.165484,-20.654917,-27.503227,93.975875,32.174853,-5.316625,-19.127230,-20.564889,118.502220,-11.764706,-16.387182
47.474617,-7.216663,-26.679484,-26.750393,-27.253071,-32.811078,-38.689174,-26.295720,12.887968,-23.677729,-30.484962,94.901396,32.498344,-10.789731,-23.190005,-22.122225,119.000320,9.066667,-19.752483
45.967544,-7.899870,-27.482719,-25.424826,-29.174044,-37.840696,-41.368048,-30.577066,15.169070,-20.525368,-28.669993,91.171267,37.027222,-4.000473,-20.625269,-20.680247,116.823438,7.576471,-19.338293
41.592172,-8.258274,-26.824750,-28.095171,-29.359945,-43.043351,-43.093080,-31.474022,14.349172,-20.914015,-28.540352,93.555184,39.175204,-2.984039,-20.106493,-20.482490,128.095262,6.729412,-20.201190
41.106020,-10.375097,-27.064012,-28.133593,-30.537316,-50.149416,-42.321889,-33.175463,13.513039,-20.784466,-27.373587,96.528069,41.918410,-5.323140,-17.903151,-21.512474,132.061616,5.788235,-16.145571
37.800183,-10.475898,-20.039979,-22.869749,-31.156985,-53.656306,-43.367056,-32.555917,16.719570,-13.378576,-23.095445,91.423682,42.099565,-0.345220,-14.056046,-21.957427,119.129458,7.027451,-27.121630
27.469444,-4.315831,-20.014343,-22.620005,-30.785183,-46.434882,-40.241703,-30.355138,19.122438,-13.270619,-24.996841,80.541802,47.275425,2.137224,-16.480888,-20.845045,112.082261,4.109804,-22.203113
35.102037,-11.226307,-22.142061,-22.312627,-28.058640,-45.904234,-39.988022,-30.456855,18.164538,-14.760433,-27.589654,73.474189,48.867002,1.492180,-20.129808,-19.732662,112.857084,4.109804,-11.641245
28.004211,-7.619867,-18.348058,-19.430961,-26.509468,-46.331060,-39.176242,-28.598215,16.264973,-13.097887,-25.320943,74.287526,43.018280,1.857053,-18.112993,-18.661479,110.108309,4.329412,-16.542504
24.139300,-5.099840,-21.911345,-21.736294,-26.819303,-49.630304,-38.739910,-26.526894,14.462821,-16.293431,-24.715953,82.308705,35.642679,-2.788571,-17.005493,-17.755093,116.030167,5.835294,-9.276905
29.535592,-11.282307,-19.886168,-21.870771,-27.996674,-54.879103,-41.154955,-23.873014,17.515114,-15.192264,-22.684916,78.382254,34.154620,-0.240970,-15.781415,-17.079423,112.912428,9.066667,-9.570291
28.125750,-6.555856,-20.159609,-23.234760,-27.005203,-43.470176,-37.370031,-22.707897,17.060517,-16.530938,-24.262211,70.557397,32.433646,-1.420294,-17.320256,-12.308537,107.138155,5.647059,-8.500298
26.059602,-10.442298,-23.543450,-22.735271,-23.658991,-41.163012,-37.481651,-22.550698,15.834730,-17.027543,-24.478279,71.062226,31.540810,-0.201877,-18.369467,-9.309224,106.474022,5.945098,-5.859831
15.194095,-9.479088,-17.826810,-15.800061,-19.259342,-46.746349,-36.811933,-19.526940,17.774884,-11.241016,-18.406775,63.181277,33.637034,7.512596,-13.834546,-7.999084,94.261341,-5.364706,-9.121584
12.155642,-9.131884,-17.920806,-15.377417,-16.842634,-44.012360,-31.301976,-15.643214,12.238544,-14.609293,-18.233921,62.676448,31.398474,-0.436439,-12.587152,-8.921950,94.870130,-1.349020,-6.843534
16.360861,-10.128695,-13.605554,-14.935561,-25.146197,-40.563149,-31.373007,-21.690730,11.800183,-10.571679,-15.705928,60.460807,29.302251,3.336095,-9.830060,-12.168460,88.376379,6.541176,-10.312383
12.228565,-6.634257,-10.666056,-11.535195,-23.225223,-36.317967,-29.698711,-19.268025,11.792065,-8.153429,-14.949691,49.803296,27.542458,4.997574,-10.780179,-12.102541,81.808835,6.776471,-11.503182
8.460883,-7.440665,-12.956130,-11.112551,-17.214435,-34.068482,-26.756008,-13.895537,10.980285,-11.888762,-17.715358,47.924208,26.998993,2.059037,-11.782757,-12.531014,86.826734,7.686275,-13.453330
9.822110,-2.019806,-10.597696,-10.709117,-20.188846,-37.679194,-29.475471,-18.565255,15.355779,-8.455711,-16.894301,49.971572,30.311543,9.617136,-9.445350,-13.223163,80.831083,-1.521569,-17.042985
11.159030,-4.338231,-15.049668,-13.802106,-20.560647,-39.086564,-26.756008,-17.483360,10.655573,-12.493324,-18.298741,48.793637,29.845716,0.084810,-10.045731,-8.056764,79.834882,10.415686,-4.634516
12.155642,-6.880659,-15.357290,-14.436072,-26.013733,-38.521309,-24.797589,-19.147814,11.345586,-10.873960,-16.678233,44.109941,33.015930,-0.436439,-7.207034,-8.724193,79.410575,13.082353,-3.892424
9.967956,-5.637446,-11.563287,-11.016495,-25.270130,-38.959670,-25.436866,-17.224445,15.664256,-6.663615,-13.934173,32.218402,36.483757,5.531853,-5.848890,-9.037308,73.414923,2.086275,-4.669032
3.866743,-8.840681,-12.263981,-10.613062,-19.879011,-35.960357,-21.794003,-11.713252,14.073167,-8.693217,-15.403433,30.563684,28.448234,0.273762,-8.576837,-6.787823,71.902174,12.313725,-0.751476
-6.318151,-5.805447,-8.393072,-9.037751,-20.126879,-38.106020,-24.087282,-13.248249,14.324819,-5.929503,-14.971298,38.248310,31.178500,4.052811,-10.057389,-10.866560,68.544610,16.454902,-5.721767
3.575051,-6.947860,-8.375982,-8.691951,-18.143938,-37.263905,-19.318074,-10.002564,10.736751,-5.713588,-13.437217,33.732891,32.213672,2.912581,-8.128008,-12.308537,67.327031,13.427451,-15.455253
8.193500,-11.495109,-8.512703,-5.791073,-16.160998,-37.609979,-18.475853,-8.217899,10.282155,-5.476081,-10.498695,33.340246,28.849363,1.238071,-5.079469,-11.797665,64.264637,12.298039,-19.200229
-6.536919,-12.312718,-5.248493,-0.239063,-7.609567,-42.754955,-23.833600,-5.711971,11.394293,-4.612421,-6.393408,29.105287,21.551400,4.398138,-1.990127,-4.670176,58.029160,2.431373,-4.876127
-2.040009,-15.123949,-9.512474,-0.584863,-3.581720,-39.732570,-21.256199,-2.429297,10.249683,-8.088655,-7.970703,27.338384,15.715618,0.599542,-5.493324,-2.865644,65.537560,-1.019608,0.387549
-7.436301,-11.987915,-8.914321,0.529381,-5.068925,-39.986358,-23.387121,-5.443809,11.759594,-6.685206,-7.344106,25.851942,17.540108,2.560739,-6.484245,-1.456626,59.228290,6.650980,0.232227
-8.432914,-10.722301,-8.905776,0.202792,-5.254826,-39.317281,-22.047684,-5.046189,10.882872,-5.843137,-4.859327,26.553094,6.347311,3.140627,-2.666285,-2.560769,56.590204,12.141176,-0.112932
-7.411994,-12.178317,-10.110628,-2.640452,-11.947250,-40.044038,-21.763561,-8.199405,8.934600,-6.598840,-4.405585,29.077241,19.597513,2.150256,-1.622904,-6.754864,58.361227,13.819608,1.819959
-5.005539,-8.179873,-5.402304,-3.562585,-17.152468,-43.435569,-24.503319,-13.451682,11.589120,-2.064622,-3.238819,17.157656,33.507637,8.796170,0.055833,-8.312200,51.775235,12.109804,-0.561639
-3.765850,-7.821469,-4.838331,-3.639429,-19.259342,-43.204852,-23.326238,-12.822889,14.300465,-0.725948,-4.275944,19.120882,28.254139,9.493339,-3.190890,-15.200732,62.382925,13.223529,-4.582742
-11.422751,-7.496666,-0.582895,-2.371496,-22.853422,-43.862394,-22.626078,-13.655116,14.357290,2.858244,-2.396155,22.290089,25.692088,13.187686,-1.174075,-14.796979,58.637949,16.909804,-10.588510
-3.352621,-8.247074,0.656138,-3.447318,-22.977356,-39.040421,-17.755398,-9.956329,14.462821,4.067369,-2.223301,18.868467,21.758434,12.425360,-3.068482,-16.659190,56.442618,7.639216,-9.484001
-15.822431,-3.151019,-0.719615,-2.736507,-16.780667,-38.359808,-16.223163,-5.453056,14.649531,3.009384,-1.142962,14.128679,21.422004,6.496162,-5.388403,-13.857633,57.567956,6.101961,-3.650813
