-14.047974,5.204273,-4.094911,-29.286259,61.855314,28.559487,6.192111,26.911330,31.899855,27.429389,-35.389700,-63.418738,-31.320012,-2.404150,17.385290,2.440833,-26.518746,-14.666667,13.365530
-18.326116,-4.125429,-11.802548,-33.608759,58.199268,32.643168,-16.355077,6.568002,32.784695,26.155489,-37.701625,-53.630655,-10.254261,6.971801,16.254475,5.761501,-30.890959,-17.835294,49.296590
-11.179675,5.204273,-2.402991,-24.329793,67.122499,45.205676,13.954757,24.756786,30.373709,27.839628,-34.676677,-60.361715,-39.277897,-3.596506,14.873014,10.260472,-65.204532,-34.760784,36.318608
-16.041199,0.130617,-15.767453,-27.461204,72.699519,43.798306,-2.940414,28.705241,26.079393,22.614481,-39.214099,-69.308415,-27.774548,-8.444114,9.924239,10.309911,-60.002152,15.890196,36.939895
-14.995972,10.815534,-8.538338,-19.450172,75.364096,29.101671,-11.514839,18.376379,32.719753,24.859998,-35.692195,-62.633448,-33.377417,-12.939879,10.367239,11.389334,-36.019547,-19.341176,41.599542
-17.718425,7.444297,-7.675288,-24.714015,70.964446,44.548135,13.619898,47.818723,34.189075,26.781643,-36.037903,-65.494148,-16.685267,6.313725,19.501198,3.718013,-34.303868,-72.470588,0.335775
-25.423941,-11.427909,-20.450141,-33.647181,59.810407,43.209979,10.707637,29.167590,32.297627,24.406577,-41.180316,-68.046342,14.589868,21.110658,9.020752,-1.440146,-70.978805,21.050980,7.307988
-12.905516,2.034638,-13.161212,-27.076982,57.145830,19.423117,4.365606,18.894209,36.088640,22.830396,-39.711055,-54.696407,-39.911940,-18.706188,-1.465522,1.369650,-33.363012,37.239216,41.668574
-10.158755,3.938659,-13.297932,-32.609781,53.365850,29.886107,3.330587,35.390799,37.736553,19.980316,-40.704967,-52.564904,-29.637858,-7.382071,2.311635,-6.276951,-17.165530,-2.933333,26.895766
-12.395056,-1.246998,-11.144579,-27.576471,55.534691,58.760266,14.807126,35.825406,42.347463,22.031510,-38.306615,-54.191577,-21.887007,-1.048905,3.838819,-7.364614,-59.319570,-8.643137,10.103777
-19.347036,-7.384665,-17.467918,-28.075959,62.227115,37.257496,10.200275,32.394781,39.985183,17.777981,-40.035157,-53.350195,-28.576806,-6.157137,3.366674,0.768139,-30.651133,-5.066667,32.228473
-17.426734,5.540276,-6.923323,-24.714015,57.641566,36.242344,14.147555,40.263951,41.722393,21.534905,-38.263401,-53.995254,-19.182620,12.197314,8.187213,-1.604944,-55.427008,-41.176471,21.321447
-18.885191,-1.795804,-7.735103,-27.634104,55.472724,42.840833,-20.292210,28.511055,44.368795,25.291829,-35.368093,-49.087190,-12.130510,13.246326,8.414542,0.743420,-14.306065,-58.525490,26.999313
-28.827008,17.580407,-12.366522,-35.068803,49.957671,10.967361,-21.530175,10.562692,38.702571,21.750820,-37.247883,-57.332738,-7.989822,27.912947,6.741634,-1.110552,-35.429206,23.184314,29.657038
-29.896544,7.130694,-7.307851,-27.019348,54.976989,26.529183,24.375982,29.491234,47.843214,19.570077,-35.281666,-63.923568,-36.457053,14.933867,5.103700,-3.121080,-80.442710,27.968627,25.635935
-28.851316,-27.354482,-16.493782,-29.670481,59.500572,37.903502,-9.150530,27.031540,63.088441,17.670024,-34.806317,-58.230213,-23.840894,-5.127672,2.713832,3.965209,-36.001099,16.156863,41.547768
-21.510414,5.484276,-2.958419,-26.250904,58.385168,32.239414,-57.086137,22.417304,55.676890,27.925994,-30.722637,-56.126757,-32.135210,2.280568,8.577752,2.383154,-34.137835,6.635294,39.045365
-18.350423,12.988357,6.842756,-22.139727,62.536950,39.437766,-30.439460,26.929824,43.061830,34.144350,-30.074434,-54.780545,-20.243671,5.232136,4.724819,-2.742046,-50.298421,-22.133333,15.436484
-27.417166,2.023438,-2.753338,-24.560327,65.449393,25.444816,12.950179,31.821469,31.818677,28.357824,-32.299931,-57.080323,-31.177676,-4.684611,7.073884,3.660334,-54.836667,9.521569,16.851637
-28.827008,-3.991028,-2.847333,-18.989105,65.449393,31.593408,22.133440,48.253330,34.554376,28.401007,-31.608515,-62.605402,-27.451057,-9.929671,4.223529,1.007095,-60.629389,-9.537255,20.889998
-22.045182,-0.261387,-3.479667,-23.542138,54.047486,33.208423,18.165866,32.736919,43.946670,29.113527,-35.022385,-62.829770,-13.799725,-4.528237,2.865385,-3.969787,-59.780774,-5.913725,21.183383
-21.413184,4.767468,-5.838102,-33.435859,47.478996,33.277638,-4.087053,10.812360,44.977630,29.458991,-37.420737,-62.941955,-24.474937,0.834104,9.038239,-1.011673,-35.244724,-0.800000,46.138384
-21.024262,5.585077,-3.924010,-33.224537,48.346532,32.793133,-16.294194,11.524376,48.362753,30.452201,-37.355917,-61.455512,20.179797,29.574426,13.031067,-0.731518,-75.240330,-38.368627,47.846921
-14.339666,11.845945,-0.198367,-27.173037,54.791089,33.289174,18.094835,20.614145,34.822263,14.863127,-36.448432,-56.435264,-36.599390,11.193912,11.369818,0.075990,-54.135637,-14.776471,29.277363
-19.833188,8.530709,-1.992828,-24.810071,63.156619,43.256123,7.714199,37.397391,29.724285,12.142596,-35.000778,-57.781476,-43.133913,-11.004746,-1.657877,-2.428931,-36.204028,14.368627,17.610986
-33.858686,-1.941405,-5.795377,-21.966827,72.823453,17.715816,-11.159686,46.311467,35.155093,15.359731,-30.852277,-70.710719,-24.694911,11.083146,9.860121,10.079194,-77.195834,12.125490,47.760632
-22.239643,3.714656,-2.616617,-25.924315,66.378897,23.829801,0.012436,18.515084,40.569665,18.706416,-31.025132,-62.549310,-33.597391,5.551400,7.790845,3.800412,-63.765576,5.976471,46.966766
-27.441474,1.597833,-5.795377,-24.810071,69.043473,32.943099,-8.835966,17.988006,41.373327,30.322652,-28.605173,-56.827909,-14.239673,11.089662,6.426871,-0.888075,-49.283772,-8.862745,14.866972
-35.390066,-2.703014,-5.701381,-18.163027,75.426062,26.782971,16.856870,42.520211,42.185107,26.695277,-29.858366,-70.065660,-28.861479,8.066423,7.575174,-0.838636,-64.890913,2.086275,8.412497
-20.902724,4.207462,-4.043641,-22.869749,66.316930,40.106844,1.422904,24.488624,59.289311,26.090715,-33.812406,-56.743771,-21.434119,-1.159670,2.847898,-9.325704,-50.335317,-10.901961,6.876539
-30.407004,-1.034195,-9.350118,-26.020371,70.530678,25.883177,-29.292821,12.116182,55.790539,24.039521,-31.133165,-59.604471,-22.443412,5.147433,16.814054,4.533761,-50.612039,13.113725,32.038636
-29.483314,-2.568612,-10.426795,-26.500649,75.673930,24.245090,-21.266346,14.594369,55.969131,26.112306,-31.975830,-61.231144,-19.777844,2.678019,14.808896,8.497139,-67.270726,8.062745,40.011810
-26.833783,0.141817,-10.520790,-29.728115,68.237903,29.586175,-4.107347,11.737057,51.626108,22.161059,-33.834012,-60.137346,-22.081102,-2.273838,12.640528,1.081254,-50.113939,17.741176,24.807553
-26.809476,2.090639,-8.213626,-28.152804,64.891691,28.813275,6.334173,20.105562,44.904570,32.632944,-31.954223,-65.353918,-17.164034,2.840909,13.876265,-0.780957,-67.270726,-0.658824,29.950423
-26.007324,5.540276,-3.855650,-23.503716,69.601175,31.397299,1.889677,25.468803,55.961013,32.805676,-24.932021,-53.462379,-6.074754,42.247272,28.745907,4.443122,-61.145937,-135.450980,36.473930
-43.411582,-0.810193,-9.187762,-28.594659,65.263493,26.183108,-10.134813,16.536233,35.885695,11.063020,-28.950881,-67.345190,-19.777844,23.247776,28.168841,4.879835,-56.404761,2.321569,51.160449
-38.817441,-2.120607,-12.058900,-29.343893,69.725109,28.201877,-30.723583,14.575875,27.370123,23.931563,-33.142596,-68.971862,-36.974640,-15.617792,12.150896,7.557794,-51.977203,74.745098,61.601511
-25.594095,5.114672,-3.983825,-26.808026,70.344778,31.847196,-0.880522,19.606226,33.320470,27.235065,-32.213504,-65.746563,-29.288487,-8.854597,14.365896,2.284276,-53.287022,10.792157,31.797024
-34.928222,-10.565499,-2.351720,-23.599771,76.045731,29.828428,17.191730,41.660243,37.468666,29.070344,-33.682765,-69.084047,-12.997467,-9.551766,11.025910,-1.003433,-63.765576,9.647059,9.689586
-40.762051,-6.959060,-4.710155,-23.004227,76.727367,25.467887,14.259174,53.089494,47.607797,31.229496,-33.337057,-68.242664,-27.787488,-5.225406,11.655436,-1.036393,-54.117189,-9.207843,14.487297
-34.563607,-9.445487,-5.368124,-28.594659,65.945129,23.968231,-2.950561,25.034195,51.496223,35.115969,-31.414054,-71.159457,-23.388006,-5.375265,20.223987,0.389105,-57.566995,18.007843,29.760586
-33.664225,-2.512612,-6.111543,-31.092103,62.474983,30.255253,-14.214008,5.310414,55.920424,38.203555,-32.732067,-62.577356,-22.508110,-13.734783,19.716869,5.728542,-41.867613,6.541176,37.026184
-26.931014,12.551553,-8.205081,-31.898970,56.774029,39.864591,7.166247,8.361913,51.033509,34.727321,-36.297185,-61.623789,-16.258259,-1.824262,16.102922,-1.926299,-53.360815,-12.831373,24.686748
-25.667018,3.345052,-9.170672,-27.999115,65.697261,35.538659,-7.313878,17.997253,44.579858,33.734112,-32.537606,-61.455512,-25.057221,5.805509,20.136553,3.759213,-46.940856,-18.807843,24.410620
-34.393454,2.505043,-12.332341,-29.478370,65.387427,25.929320,-7.699474,20.447700,39.741650,31.531777,-33.531518,-63.979660,-10.836545,3.349126,19.355474,5.473106,-45.096040,-0.203922,23.944656
-34.053147,-8.123873,-9.589380,-27.826215,66.378897,25.663996,-0.961700,25.875669,45.765057,38.074006,-32.213504,-61.595743,12.416007,20.446067,23.324987,4.072328,-76.144289,-38.070588,26.688670
-34.855299,-0.821393,-6.504616,-25.482460,72.203784,27.486656,-12.123674,34.558572,42.753353,22.959945,-32.904921,-61.932296,-31.992874,3.902953,19.303014,5.687343,-48.804120,-1.913725,28.587045
-34.903914,-5.077440,-9.187762,-25.636149,72.327718,29.724605,-9.576715,35.437034,35.471687,24.557717,-35.043992,-67.176913,-25.975937,-5.994247,11.999344,4.467842,-42.513298,24.266667,22.926436
-35.146990,-3.599023,-5.111772,-23.811093,73.505089,20.276768,-7.050050,28.168917,37.582315,42.953689,-32.191897,-70.177844,-21.485878,3.818250,16.837369,6.321813,-50.667384,-7.325490,27.189151
-39.570977,0.298619,-7.367666,-25.232715,73.133288,15.362509,0.174792,33.818814,25.543618,50.035706,-35.389700,-72.141070,-32.717494,-3.283757,16.277790,7.335317,-47.069993,9.474510,31.417350
-33.080842,-8.751080,-9.649195,-24.637171,71.026413,34.973404,4.872969,29.722408,30.325002,50.964141,-35.476127,-56.940093,-17.772198,2.254505,15.916396,2.828107,-60.943008,-11.560784,16.005997
-33.348226,-3.442222,-12.204166,-30.342870,66.564797,31.478050,-31.230945,0.825635,36.486412,36.929656,-33.164202,-61.090913,-15.326604,12.868421,24.100237,9.436484,-54.947356,21.286275,35.179583
-36.410986,-3.162219,-9.973907,-30.189181,69.167407,26.217716,-28.065003,8.121492,42.891356,35.353475,-32.321538,-68.186572,-23.426825,9.851698,22.450645,11.628290,-43.435706,1.756863,47.881437
-33.421149,-2.411810,-10.563516,-30.765515,60.863844,27.509728,14.705653,14.723827,43.240421,33.906844,-37.053422,-57.388830,-6.307668,11.102693,11.288212,-7.554131,-37.421607,-1.694118,7.377020
-31.962692,2.751446,-6.684062,-24.387427,73.319188,27.025223,0.763333,29.306294,52.170001,36.972839,-30.852277,-55.846296,-8.636805,11.650004,16.592554,3.446098,-44.044495,-65.866667,14.452781
