-25.545480,-2.546212,-2.753338,-3.120729,23.311910,10.967361,9.124666,6.568002,-15.857160,-16.228656,1.838773,0.750698,-1.532937,3.479438,-0.422141,-12.176699,23.365072,3.074510,-2.183886
-23.455024,-6.152651,-3.180591,-3.235996,24.861082,6.041566,7.714199,7.770108,-15.524331,-14.630884,1.903593,-3.596445,4.082872,5.381994,0.259846,-8.073243,15.543053,3.733333,0.680934
-8.481529,-11.618311,-6.684062,-3.274418,23.497810,9.121630,10.129244,9.554772,-15.150912,-17.416190,-1.056535,-16.329366,-0.834195,3.837797,-2.205798,-10.092012,20.155093,13.615686,3.355917
-3.668620,-7.295064,-3.642023,-2.140963,21.267002,13.147631,11.417945,9.036942,-11.968734,-17.416190,-0.775647,-15.572122,0.951476,7.590784,-5.446693,-11.089036,16.945113,7.325490,-8.534813
-17.232273,-2.792615,-2.027008,-1.180407,25.852552,13.539849,11.732509,10.821607,-13.088991,-19.899214,0.974502,-7.438758,-5.777142,3.512016,-1.628733,-10.100252,15.893568,7.435294,-8.448524
-16.357198,-1.538201,-4.274357,-0.008530,26.596155,16.954452,17.648356,14.122774,-17.358953,-23.504997,1.104143,-4.970703,-15.533639,-3.238148,0.166583,-11.229114,21.391119,5.647059,-5.480156
-11.203983,-2.971817,-2.616617,1.874159,26.534188,13.689815,12.229725,11.958984,-16.977417,-22.317464,2.659831,-10.243366,-14.627863,-1.257404,-1.879377,-6.169833,16.373220,3.560784,1.492058
-11.665827,-4.159030,-3.736019,5.197681,32.111208,14.785718,13.599603,15.389609,-17.277775,-22.576562,1.385031,-11.505440,-14.783139,-3.622568,-3.692180,-4.810254,19.066651,1.129412,-4.703548
-7.314763,-5.794247,-2.155184,4.217914,30.190234,12.524697,11.103380,12.818952,-14.395956,-18.517357,0.455940,-14.338094,-11.535286,-1.433326,-5.440864,-7.447013,18.328725,7.513725,-8.638361
-13.707668,-8.773480,1.467918,6.023758,26.967956,8.233371,7.602579,11.385672,-10.889067,-13.443351,3.783383,-7.158297,-3.862074,2.599832,-4.240101,-10.874800,19.454063,-2.682353,-11.762051
-17.110735,-3.867826,-0.591440,3.852903,28.764996,9.202380,12.655909,11.478141,-12.545098,-13.594491,4.885328,-10.972564,11.303197,1.257618,-3.266667,-12.761730,15.413916,-12.737255,-11.261570
-19.517189,-3.263020,-1.095598,-0.892241,22.010605,4.218906,2.224537,1.130785,-11.197543,-13.249027,5.144610,-15.067292,23.531167,6.431006,-0.859312,-8.328679,8.551202,12.439216,-12.107210
