13.516869,9.337118,-53.570764,-16.510872,-12.195117,3.111467,7.754788,19.208606,0.930449,-10.787594,-17.650538,20.298817,34.646326,8.092485,-7.189548,-17.722133,4.031403,10.980392,3.873655
18.718700,13.055558,-47.845579,-15.166094,-8.477104,3.653651,10.900435,6.512520,3.008606,-7.332952,-16.332525,20.747555,32.161913,10.131868,-3.459022,-18.669718,-0.008743,9.537255,-11.019959
26.035294,19.865232,-43.820859,-5.656596,-17.276402,12.582376,19.241474,-0.228519,3.138491,-6.944305,-14.387915,21.532845,25.058045,0.899260,-6.740719,-24.206912,-3.421653,6.368627,-11.934630
29.195285,21.668452,-42.128939,-6.175296,-15.293462,15.466331,37.405051,-3.418723,4.461692,-5.454490,-10.909224,20.691463,24.009934,1.857053,-0.200641,-24.314031,-7.406455,-7.670588,-31.660472
32.039277,22.553262,-44.239567,-15.454261,-8.663005,16.642985,10.707637,16.055390,4.274983,-6.793164,-14.539162,19.990311,18.872892,1.355352,-10.220600,-16.568551,-9.472648,-6.431373,-9.984482
37.386954,27.570916,-44.794995,-11.285451,-12.257084,26.079286,36.096056,9.129412,2.959899,-10.830777,-20.113710,17.970993,9.103456,-9.662531,-26.215229,-18.677958,-13.900206,-5.788235,7.342504
43.974319,31.479759,-40.770275,-5.541329,-10.831846,28.986313,6.364614,-6.331518,5.500771,-6.814755,-16.224491,20.102495,8.637629,-2.834180,-18.136309,-18.900435,-13.641932,-0.031373,-4.893385
43.731243,34.862196,-38.796368,-0.469596,-4.325322,27.844266,9.073930,7.816342,2.821897,-8.412528,-14.344701,17.942947,2.504234,-7.773007,-19.704295,-21.471275,-11.852461,-10.698039,-8.621103
44.679240,36.743816,-38.822004,-8.403784,-7.857435,30.993545,52.849165,23.064591,2.391653,-8.779583,-16.483772,16.568688,-1.778790,-10.972168,-21.447150,-24.025635,-19.619135,-21.427451,-27.553079
44.168780,30.706950,-41.898222,-8.999329,-8.848905,27.705837,37.171664,22.944381,-1.074647,-9.794385,-16.073243,15.867536,-4.366720,-8.926268,-18.381125,-22.624857,-20.541543,1.992157,-18.906844
44.071550,31.602960,-40.086671,-6.040818,-4.944991,31.801053,46.344778,21.058000,-4.581537,-12.838788,-18.169100,10.903380,-12.738674,-14.431952,-23.633005,-22.773175,-20.227924,-3.780392,-1.424537
48.203845,35.377401,-35.267262,-3.966018,-2.032547,35.711696,33.833219,30.489906,-2.852445,-9.535286,-15.489860,10.903380,-13.230381,-11.695399,-28.943175,-21.487755,-23.696178,-7.984314,-18.182010
48.228153,35.130999,-34.506752,2.469703,-3.147951,30.647471,43.067216,16.166354,-5.734264,-10.571679,-12.853834,9.473030,-15.650095,-14.444984,-25.813031,-21.759670,-21.703777,-4.721569,-14.178164
48.130922,36.206210,-35.497978,-3.159152,-2.900084,39.864591,38.064622,36.999771,-9.095033,-10.766003,-13.350790,4.817380,-20.722438,-20.641321,-26.541650,-19.988098,-26.887709,-12.831373,-1.579858
46.648157,35.937407,-32.567025,8.847791,0.074327,40.406775,40.124514,23.896818,-9.484688,-6.965896,-7.689815,3.358984,-21.809369,-16.881819,-23.813703,-18.282444,-30.964752,-9.301961,-21.391989
46.453696,38.905440,-30.576028,9.520180,5.217578,43.463767,40.398489,6.050172,-9.890578,-7.224994,-7.624994,0.358053,-28.667384,-16.112978,-22.577966,-14.821698,-28.400458,-4.674510,-19.666194
45.116777,38.300633,-31.327993,2.123903,16.805386,48.193454,41.565423,24.562600,-12.658747,-9.125048,-6.306981,-7.775311,-34.257313,-17.728847,-22.199084,-12.020142,-38.749874,-14.823529,-9.604807
42.637400,36.004608,-29.738613,14.438224,14.264744,42.367864,52.392538,11.829526,-14.688197,-8.930724,-0.948501,-10.495781,-32.031693,-17.585504,-17.256138,-11.056077,-38.712978,-20.470588,-11.865599
40.911559,35.321401,-30.114595,9.731502,14.264744,44.029023,40.804379,38.886152,-16.514702,-8.693217,-1.121355,-12.094408,-33.286839,-21.475319,-20.922545,-6.713664,-36.757473,-14.352941,-21.788922
36.195880,31.535760,-30.114595,5.581903,16.123751,44.225132,45.502556,25.145159,-17.513191,-7.138628,0.326299,-16.301320,-37.919234,-18.601938,-15.723125,-4.365301,-40.668482,-9.003922,-7.188693
30.264820,27.626917,-28.465400,11.787091,18.478492,41.848753,47.968338,13.355276,-18.365560,-5.907912,0.304692,-21.069154,-41.555276,-16.686351,-14.516533,-2.964523,-37.347814,-5.113725,0.525612
24.990066,25.969299,-25.568627,13.304768,27.091890,40.487526,27.552071,47.328634,-20.890196,-5.476081,0.736828,-26.005264,-42.991577,-18.777859,-19.756756,1.262531,-42.255024,-9.349020,2.458503
25.330373,24.849287,-25.389181,17.531212,28.393194,41.721859,17.688945,39.977295,-22.521874,-7.570459,2.811078,-26.033310,-41.374121,-20.537072,-18.946532,2.086519,-39.801419,-14.039216,15.902449
23.653147,22.441260,-26.722210,16.416968,27.215824,41.225818,51.113985,37.721035,-25.858289,-10.830777,1.860380,-28.529412,-42.370474,-21.429709,-14.912902,-3.055161,-35.318517,-11.278431,-1.234699
23.021149,21.455650,-26.611124,11.787091,26.534188,43.290730,35.882963,40.791028,-25.704051,-8.002289,3.308034,-29.258610,-39.019104,-15.311559,-12.004257,-1.810941,-36.462303,-9.286275,-2.494530
21.271000,16.538796,-31.182727,7.829603,29.198764,39.068620,35.314717,41.937652,-26.540185,-6.728389,2.314122,-29.511025,-37.453407,-14.705608,-12.319020,2.885786,-29.525795,-5.945098,-2.373724
18.402701,12.013947,-30.533303,14.034791,26.162387,36.242344,50.180438,22.556008,-27.903975,-3.187381,4.496407,-31.305974,-35.137209,-9.662531,-7.603403,5.423667,-26.315816,-13.035294,-4.755322
18.694392,14.713176,-25.816434,19.394690,32.359075,37.903502,33.833219,14.705333,-27.408789,-0.402075,8.925795,-32.848508,-34.930175,-9.538735,-9.579416,8.917372,-30.448203,-16.768627,-1.666148
17.479011,12.853956,-28.978103,9.635447,31.863340,37.280568,46.943465,32.394781,-31.954757,-4.396506,5.749599,-34.278859,-38.993225,-18.458595,-12.190784,4.566720,-26.223575,-3.450980,0.266743
18.986084,9.628321,-29.072099,10.634424,23.559777,36.738384,36.319295,35.964111,-29.933425,-0.315709,8.882582,-32.708278,-35.305425,-12.698802,-7.107942,6.058137,-26.979950,-6.164706,-6.360311
14.926711,8.687510,-28.781567,12.593957,33.412512,32.562417,27.227359,49.131792,-30.696498,-0.250935,9.530785,-35.484840,-34.257313,-7.675273,-4.525719,8.505379,-28.566491,-10.149020,-16.111055
11.645182,4.733867,-31.601434,13.938735,31.801373,34.304326,44.822690,31.423850,-35.721416,-5.173800,6.224949,-39.439338,-35.848890,-8.144396,-5.545785,8.513619,-25.061341,-5.035294,4.270588
12.471641,2.337041,-31.353628,13.785046,30.871870,32.400916,39.779507,27.688075,-36.500725,-3.986267,8.839368,-37.588296,-40.118975,-10.607294,-4.992035,12.691234,-21.593088,-2.666667,8.654108
10.283955,0.186618,-32.746471,9.212802,30.128267,35.261799,45.106813,66.340398,-41.671763,-5.346532,7.024399,-39.860029,-40.468345,-10.900496,1.373175,3.800412,-23.493248,-10.117647,-4.030488
10.089494,1.329030,-29.063554,16.935668,26.410254,38.722545,44.822690,47.356374,-42.507897,-4.158999,8.147951,-43.898665,-40.131914,-8.874144,0.020859,6.651408,-29.193729,-12.501961,9.913939
5.908583,-1.762203,-28.448310,20.374456,30.438102,35.331014,51.053101,49.964019,-45.454658,-4.137407,8.536873,-48.189715,-45.268956,-9.082643,-1.383917,9.757839,-28.787869,-12.062745,13.365530
6.054429,1.485832,-25.090105,20.566567,34.961685,42.448615,32.696727,45.479240,-44.707820,-1.675975,9.314717,-49.423743,-44.829007,-7.883772,1.291569,10.392309,-26.869261,-3.937255,-0.164706
10.405493,6.111482,-21.167926,21.296590,40.538705,45.482536,16.217594,19.680201,-40.989868,3.311666,12.944656,-47.067872,-43.858534,-9.219471,-3.849561,15.080797,-24.876860,-3.309804,3.373175
7.780270,2.325841,-26.653849,19.740490,35.333486,44.744244,62.489052,43.380179,-45.714427,0.850233,10.416663,-51.583291,-47.805127,-13.689174,-5.196048,5.003433,-26.481849,-13.066667,-1.804211
5.811353,7.209094,-21.714809,21.719234,33.722347,46.220829,57.872053,34.854475,-44.285695,3.117342,12.080385,-53.939162,-46.485283,-10.946105,-3.179232,3.528496,-26.260472,-4.831373,-14.385260
3.040284,6.604288,-20.091249,22.295567,33.846281,45.620966,35.335012,40.180728,-44.488640,3.268482,12.663767,-56.351125,-44.544335,-5.629374,2.043503,3.503777,-23.179629,-13.443137,-0.527123
0.099062,6.481086,-21.535363,22.468467,35.581353,47.201373,36.014878,57.888670,-46.899626,-1.827115,8.277592,-59.632517,-49.681376,-9.603891,-6.793179,4.467842,-21.058091,-12.611765,11.277317
-1.991394,5.674678,-20.116884,22.506889,37.440360,46.659190,52.463569,52.469947,-48.166003,-3.381704,8.126345,-60.922637,-48.917937,-8.593973,-7.556771,3.701534,-21.408606,-6.447059,-1.441794
-4.543694,2.426642,-24.842298,19.971023,36.572824,43.556054,61.870069,47.365621,-51.469947,-5.821546,6.570657,-61.203098,-47.559274,-11.480385,-4.951232,1.204852,-12.516594,2.180392,2.769146
-5.637537,3.468254,-27.226368,17.050935,29.384665,46.486152,54.868467,52.442206,-51.494301,-5.886320,5.468711,-61.399420,-46.135912,-13.663111,-10.086534,-1.613184,-8.181277,13.678431,8.636851
-8.432914,1.777035,-28.414130,14.918502,25.232883,44.951888,50.048524,54.226871,-49.846387,-5.454490,5.836027,-62.493217,-41.516457,-8.691707,-5.260166,-0.953994,-5.063539,6.666667,12.519890
-11.957519,0.836225,-28.448310,18.414923,35.953155,39.010941,52.047532,34.345892,-49.984390,-7.311360,4.172305,-64.989319,-43.302129,-12.171038,-11.753613,8.703136,-1.337011,14.086275,23.772076
-10.790753,2.471443,-24.688487,24.735378,31.925307,41.710323,55.193179,24.710552,-46.307027,-1.956664,8.191165,-66.335531,-38.423880,-5.818326,0.288991,5.868620,-5.340261,22.650980,-18.009430
-13.221515,0.769024,-27.499809,21.123690,32.854810,35.780911,50.870451,48.623209,-45.284184,-1.330510,8.472053,-69.560830,-37.000519,-6.280934,-0.119036,4.525521,-9.730922,21.647059,-14.523323
-17.280888,0.881025,-24.705577,28.635233,33.846281,27.325154,29.530785,54.698466,-45.129946,-1.157778,9.876493,-74.160388,-38.876768,-8.971878,-3.056825,7.821469,-19.342412,14.729412,25.480613
-15.530739,4.599466,-21.039750,29.384466,34.899718,29.009384,0.570535,48.900618,-39.942672,1.627527,10.416663,-73.066590,-34.994873,-4.586877,0.160754,8.241703,-11.188327,13.239216,19.423072
-17.110735,1.463432,-27.850156,20.124712,37.254459,27.071366,35.243687,57.888670,-39.423133,-3.036240,3.913024,-73.375097,-37.531044,-8.183490,-7.935653,3.347219,-3.679927,19.435294,12.502632
-11.908904,4.711467,-26.166781,24.197467,32.668910,27.751980,70.089342,56.344427,-36.362722,-3.338521,1.514672,-68.971862,-39.588449,-9.897093,-8.955718,-1.374228,-12.848661,1.003922,1.198672
-1.019089,10.916335,-23.774166,22.891112,33.412512,33.358389,45.634470,66.266423,-32.458061,-4.785153,0.736828,-59.772747,-39.096742,-17.552926,-16.096178,-2.651408,-16.464500,-4.831373,5.409613
6.516274,18.913222,-17.989166,22.065034,27.339757,34.558114,38.653162,50.546578,-26.491478,-2.582818,2.011627,-52.536858,-37.181674,-22.237644,-18.643427,-5.568322,-22.497047,5.898039,-0.630671
12.690410,24.860487,-13.033036,27.194400,23.373877,37.488212,55.730983,53.773770,-18.251911,2.167315,3.005539,-47.825116,-38.268605,-21.507897,-22.443900,-10.866560,-36.388510,-11.639216,-19.976837
12.739025,24.423682,-12.434882,31.209522,27.525658,33.139208,48.800412,48.475257,-12.812985,4.628748,7.283680,-45.076600,-36.871122,-16.966522,-16.230243,-8.163882,-44.542596,-18.447059,-26.552117
12.423026,27.996521,-6.350805,31.632166,31.739406,27.152117,39.809949,10.313024,-6.976287,10.609598,12.296452,-44.403494,-32.109331,-13.812970,-16.410941,-0.962234,-52.401511,-19.921569,-10.467704
14.294713,28.870130,-4.590524,36.761532,25.976486,26.344610,19.424125,19.356558,-2.681971,13.049439,15.299794,-38.794278,-25.212497,-13.226566,-13.986099,-5.057450,-47.973953,-20.894118,-26.845502
9.797803,25.588495,-8.051270,26.483589,25.046983,16.296910,26.983825,26.245548,-1.943252,13.913100,14.457130,-34.867826,-15.934768,-7.903319,-9.993271,-6.614786,-39.506249,-13.976471,-45.932799
3.963973,20.537240,-11.460746,23.025589,20.151598,11.163470,26.435874,28.945663,-2.194903,14.755169,12.793408,-34.334951,-8.882658,-5.824842,-10.990021,-10.948959,-35.355413,-20.188235,-21.443763
0.949828,22.183658,-12.588693,24.197467,18.540459,5.960815,25.380560,33.051316,-1.099001,14.215381,10.027741,-29.735393,-2.749264,-5.766201,-12.954376,-10.100252,-23.290318,-15.874510,-40.254932
-0.387091,21.444450,-16.169070,13.400824,23.064042,1.484916,16.379950,15.861204,-0.482048,13.416495,7.759030,-24.434684,2.206622,-4.345800,-15.087770,-3.203479,-13.826413,-9.584314,-27.363241
