-7.679377,5.965881,-0.984512,6.504036,1.995300,9.352346,3.320439,11.431907,-14.785611,-8.757992,4.755688,-9.149569,-4.961944,-12.131945,6.852384,13.465782,10.967910,-13.474510,-2.563561
-21.704875,3.457053,-0.300908,7.656703,2.738903,5.868528,8.546273,15.472831,-15.467506,-6.512474,6.678691,-8.308186,0.615045,-9.493126,9.796002,13.539940,7.721035,-15.450980,-4.789837
-26.323323,15.821988,0.006714,7.925658,1.561532,-2.887160,5.258564,13.013138,-14.460899,-6.231785,6.311376,-18.236500,-1.908186,-11.675853,9.387976,12.287480,5.599496,0.015686,4.633005
-16.284276,27.682918,1.015030,6.062181,1.127764,0.596658,0.509651,12.569284,-12.780514,-6.490883,4.820508,-33.044831,-3.732677,-12.144976,7.376989,12.699474,-0.156329,8.752941,1.543832
-23.066102,-26.626474,-0.599985,8.867002,4.350042,11.244221,11.600595,14.640604,-7.666300,-5.173800,5.555138,-17.731670,3.979355,-8.072724,7.685924,14.710002,14.011856,6.776471,-14.368002
-45.258961,-16.915969,-0.856336,6.657725,2.429068,12.259373,6.009461,12.948409,-9.427863,-6.231785,6.095308,-1.072297,-5.414832,-9.538735,11.457252,14.792401,18.476310,7.937255,-4.220325
-20.951339,-13.376730,-3.710384,2.911559,0.198260,18.500252,0.377737,8.546853,-14.834318,-9.794385,4.215518,-0.511376,-14.446708,-13.018067,9.026581,13.350423,18.716136,6.980392,7.946532
-18.715038,-6.645457,-2.727703,6.811414,1.809400,13.159167,6.110933,7.927306,-12.277211,-7.570459,5.944060,-10.888426,-8.714443,-8.958846,10.268147,13.647059,10.488258,-1.349020,1.802701
-15.749508,5.394675,-0.181277,7.464591,2.429068,6.076173,7.267720,6.133394,-13.616648,-7.980697,4.950149,-17.170748,-9.736675,-9.597375,8.245502,13.836576,4.990707,0.141176,7.221698
-15.457816,-5.581445,-0.907607,7.118791,2.862837,8.833234,5.897841,4.977523,-14.525841,-8.498894,3.740169,-6.793698,-5.880659,-12.216648,6.368582,12.435798,11.742733,5.615686,0.370291
