-18.520577,-11.864714,-2.351720,-2.371496,17.487022,5.591669,3.452354,-5.656489,4.291218,-3.165789,6.570657,-8.784970,-4.806668,2.515129,5.080385,2.753948,17.959762,-12.721569,4.633005
-22.045182,-11.360708,-0.719615,-1.487785,17.610956,4.991806,2.691310,-4.685557,0.451499,-5.065843,7.391714,-11.701762,-3.486824,0.990478,4.829740,3.132982,13.089448,-3.827451,9.309911
-24.427329,-11.629511,-2.112459,-1.487785,17.734890,4.495766,6.384909,-3.640650,-2.129961,-6.318151,6.462623,-15.992813,-12.195209,4.495872,7.481910,4.896315,17.867521,-0.360784,10.621515
-21.923644,-11.439109,-5.094682,-3.043885,18.602426,2.246281,3.513237,-2.327581,0.134905,-8.153429,5.295857,-15.600168,-12.311666,6.242054,5.884779,3.849851,19.361822,7.121569,7.773953
-23.187640,-9.445487,-4.120546,-5.195529,13.211307,2.004028,-1.986572,-8.005219,4.875700,-6.167010,5.209430,-13.552804,-6.657038,5.636103,5.785687,-0.171206,19.546304,16.172549,6.186221
-13.926436,-3.711025,-3.718929,-5.579751,10.360830,3.907439,2.366598,-8.476814,6.791501,-4.180591,5.576745,-7.130251,-12.143450,3.616266,5.057069,-2.684367,13.845823,4.423529,5.651225
-15.093202,-0.630991,-1.266499,-4.619196,6.952651,3.169146,-7.060197,-8.347356,11.313115,-0.380484,7.780636,-8.897154,-0.070756,6.509194,6.333608,-7.669490,10.525154,-1.317647,2.907210
-23.965484,-5.872648,0.049439,-3.773907,8.935592,2.315496,-4.421912,-8.079194,13.204562,1.541161,9.379538,-16.076951,-4.586694,8.835264,7.744213,-4.060426,14.878920,0.172549,3.908171
-18.010117,-10.744701,-0.326543,-4.350240,10.422797,2.303960,4.649729,-14.552071,8.999542,0.915007,7.629389,-14.029587,-8.714443,7.558206,4.672358,-3.837949,19.454063,7.701961,0.387549
-21.340261,-8.594278,3.834897,-1.506996,11.228367,3.642115,3.513237,-13.137285,8.106584,3.117342,9.163470,-18.909606,-10.280140,7.870954,5.109529,-4.999771,13.181689,7.325490,2.786404
-21.315953,-4.047028,3.663996,-2.640452,8.563790,6.895216,9.987182,-5.896910,5.013703,-1.373693,7.240467,-16.974426,-13.269200,1.817960,4.270161,-9.729458,15.137194,8.188235,4.563973
-12.322133,0.724224,3.399100,-5.502907,4.845777,3.757473,6.567559,-4.778027,4.226276,-4.504463,5.684779,-12.459007,-9.503761,1.023056,3.255924,-12.448615,17.941314,7.576471,2.631083
-14.704280,-6.007050,1.485008,-5.829496,4.102174,6.341497,4.933852,-2.151888,8.967071,-3.964675,5.619959,-6.877836,-7.342840,4.202670,1.781201,-13.338521,17.314076,3.811765,1.802701
-18.958114,-10.722301,-0.676890,-7.577707,4.659876,8.913985,2.356451,-6.276036,12.084306,-3.835126,3.761776,-6.485191,1.132631,8.463874,1.822004,-11.797665,17.387869,3.090196,2.751888
-15.214740,-13.376730,-0.249638,-8.615106,1.561532,1.842527,-2.960708,-14.265415,15.225895,-0.207752,4.712474,-9.878767,6.127337,13.050858,5.103700,-10.190890,15.008057,7.905882,4.512200
-15.141817,-11.103105,0.835584,-8.615106,-1.722713,3.480613,0.570535,-16.355230,14.332937,3.203708,6.981186,-3.848859,9.646921,12.575219,7.423621,-13.684596,19.878370,-3.498039,-4.858869
-13.756283,-8.079072,3.424735,-7.808240,0.260227,7.402792,4.223545,-11.944427,12.197955,6.291295,10.567910,-2.418509,-0.381308,14.731884,10.559594,-10.866560,13.384619,-13.819608,-13.902037
-27.514397,-8.851881,1.749905,-6.348196,1.995300,4.588052,4.182956,-10.557382,10.744869,4.304875,8.925795,-1.773449,-12.428122,10.125353,10.781094,-9.490501,17.203388,8.329412,-5.842573
-31.841154,-1.818204,0.297246,-5.752651,5.031678,3.238361,8.160678,-7.228473,8.877775,-1.503243,3.956237,-8.560601,-12.259907,4.821653,3.209293,-8.402838,21.095949,14.807843,3.977203
-16.600275,-1.863005,0.545052,-4.331029,6.766751,8.267979,4.588846,-3.760861,9.096956,-4.655604,3.005539,-7.635080,-18.030991,3.714000,-0.614496,-7.966125,15.229435,8.109804,6.289769
-13.415976,4.297063,-1.736477,-6.444251,7.014618,10.529000,-4.695888,-4.389654,7.603281,-8.131838,2.595010,-8.448417,-13.424475,-0.019440,2.037675,-7.389334,14.454612,10.854902,8.826688
-11.981827,0.287419,-2.907149,-10.017517,2.119234,10.113710,1.991150,-8.781964,10.006149,-8.412528,3.221607,-7.130251,-1.675273,1.798413,3.372503,-10.174411,14.454612,8.266667,5.530419
-13.561822,-8.795880,-3.317311,-9.153017,3.110704,11.474937,8.830396,-7.764797,11.995010,-6.382925,3.264820,-8.925200,-1.701152,2.775753,4.031174,-8.501717,13.237034,5.396078,4.080751
-9.429526,-9.445487,-6.487526,-12.284428,3.668406,9.260060,5.004883,-7.820279,11.938186,-6.749981,1.363424,-13.132113,-0.368368,3.485954,3.623148,-4.060426,16.594598,6.792157,8.205402
-11.981827,-11.763912,-5.650111,-9.940673,4.473976,5.683955,0.580682,-10.141268,11.166995,-5.173800,3.934630,-6.541283,-0.213092,6.118257,5.243595,-2.667887,17.498558,0.423529,9.120073
-17.402426,-8.661479,-5.624475,-7.865873,7.076585,7.737331,10.220569,-5.157153,6.621027,-4.763561,4.561227,-14.983154,-1.701152,2.391333,5.593332,-2.544289,13.974960,1.113725,9.482490
-17.523964,-7.989471,-3.223316,-7.596918,3.792340,9.248524,10.545281,-5.693477,7.010681,-3.036240,4.842115,-4.634150,-15.999466,-0.495079,5.062898,-6.985580,19.546304,6.776471,6.462348
-14.752895,-6.477455,1.536278,-4.523140,2.305135,7.806546,10.017624,-6.239048,9.730144,-0.682765,5.123003,0.666560,-18.820310,1.042603,3.168490,-11.113756,16.262531,4.313725,0.784482
-11.884596,-5.200641,0.203250,-5.522118,3.792340,6.087709,2.326009,-6.756878,14.276112,-2.863508,2.098054,-1.997818,-6.462943,0.371496,0.755306,-9.457542,16.502358,2.760784,1.043351
