-5.467384,1.777035,1.630274,0.663859,-6.370230,-1.168322,-10.094224,2.351385,3.065431,-10.075074,-1.726345,2.966339,8.158862,3.538079,-2.712917,-6.565347,12.960311,8.266667,-1.062119
-1.602472,1.530632,2.185702,0.625437,-7.237766,3.792081,-2.899825,0.104372,2.838132,-8.693217,-1.661524,4.284504,-5.621866,2.893034,-0.970062,-3.219959,4.123644,9.803922,-0.181964
2.748592,3.401053,2.151522,-0.450385,-8.353170,5.037949,-7.293584,-0.099062,6.645380,-8.282979,-2.309728,13.764080,-23.219791,2.834394,-3.645548,-5.551843,14.823575,9.458824,-1.528084
2.383978,5.349874,0.844129,-1.756741,-5.874495,5.603204,-3.620279,0.409522,6.442435,-8.282979,-3.800595,16.007767,-8.973236,4.235248,-6.507561,-4.884413,20.985260,-13.505882,-4.910643
-10.110140,9.225116,4.057069,1.009659,-5.688594,2.050172,-1.053025,4.681621,6.742794,-6.188602,-2.979538,12.109361,-10.448356,6.906645,-5.161074,-3.664912,15.229435,-10.996078,-5.600961
3.453513,14.545174,3.860533,0.567803,-6.060395,9.929137,-5.568551,5.708034,4.900053,-9.362554,-4.967361,13.876265,-11.522347,-0.996780,-6.321035,-4.744335,14.159442,-18.886275,-2.477272
8.922728,5.349874,0.451057,-1.814374,-6.494163,13.539849,-3.295567,6.161135,2.440360,-12.450141,-5.982879,16.091905,-12.868070,-4.358831,-7.253666,-6.128634,15.598398,-2.792157,-4.996933
5.616892,-1.022995,-1.941558,-1.641474,-8.353170,3.976654,-5.061189,2.231174,1.547402,-14.501335,-6.134127,15.418799,-14.679622,-0.234455,-5.120272,-4.678416,15.819776,20.470588,-1.597116
13.249485,-5.279042,-6.273899,-6.559518,-10.336110,11.117327,-6.319448,2.647288,1.937057,-18.042344,-10.282628,24.589868,-2.930419,0.084810,-6.653285,-4.884413,19.435615,7.984314,-3.340169
14.902403,-3.767025,-5.180133,-8.807218,-10.212177,12.224765,-6.299153,0.696178,4.088273,-16.530938,-10.239414,26.833555,-9.995468,1.954788,-7.591745,-3.870909,20.505608,7.529412,-6.049668
13.371023,-2.434211,-3.377127,-6.540307,-8.229236,7.172076,-4.827802,1.315724,4.851347,-15.127489,-7.927489,20.719509,-5.880659,0.306340,-4.992035,-2.807965,10.783429,8.000000,-4.254841
10.527031,-0.731792,-3.214771,-5.541329,-7.919402,8.279515,-4.289998,1.426688,5.703716,-16.099107,-7.236072,22.738827,0.084520,-0.521141,-4.444114,-2.775006,9.879469,-0.988235,-4.789837
8.922728,4.151461,0.741588,-1.506996,-8.043336,9.859922,-5.264134,-0.043580,4.518517,-13.378576,-5.377890,26.160449,-22.753964,-2.814633,-4.047745,-0.303044,13.661341,-0.141176,-4.203067
16.652552,0.925826,-1.420310,-3.101518,-9.468574,15.270222,-7.131228,-1.745022,3.617441,-16.422980,-8.748547,27.674937,-20.929473,-4.300191,-7.690837,-3.261158,25.541955,0.501961,-5.825315
26.326986,-6.858259,-5.940642,-6.232929,-12.381018,15.408652,-10.510262,-6.248295,2.456596,-18.819638,-11.946349,34.097490,-7.071107,-3.544381,-11.036652,-6.367590,34.415518,2.870588,-8.517556
24.844221,-6.365454,-1.787747,-2.986252,-9.158740,11.232685,-12.752804,-3.169055,5.882307,-12.666056,-7.365713,25.178836,18.394125,4.554513,-7.020508,-7.776608,20.893019,-16.298039,-23.531975
26.035294,2.393042,-0.514534,-4.234974,-8.043336,6.156924,-13.270314,-5.748959,8.358236,-12.536507,-6.371801,20.607324,23.945235,3.023346,-6.536706,-6.672465,24.490410,-29.129412,-21.909728
25.622065,1.687434,-3.830014,-8.634318,-12.690852,5.845457,-13.036927,-10.640604,5.021820,-17.092317,-11.038865,48.625360,-5.246616,-5.961669,-12.144152,-10.998398,38.344976,0.815686,-14.506065
28.271595,8.631510,-2.496986,-9.518029,-13.930190,11.659510,-11.251011,-9.512474,9.007660,-16.725261,-12.270451,50.083757,-12.997467,-3.348913,-16.340993,-14.590982,41.204440,-9.333333,-16.387182
14.416251,19.383627,-1.616846,-8.442206,-16.099031,8.244907,-9.343328,-9.133349,14.430350,-15.926375,-13.998993,37.715435,5.325078,-3.172992,-16.568322,-14.146029,35.540856,-11.121569,-15.368963
