-10.863676,-2.333410,3.604181,2.469703,15.132280,-7.236164,1.585260,12.042206,-7.114290,-7.030671,6.116915,-15.487984,-17.461646,2.000397,1.851148,24.787366,-19.047242,4.407843,12.709728
-11.544289,-1.078996,6.398413,4.736614,15.256214,-6.497871,4.213397,13.530968,-6.148272,-3.381704,6.873152,-11.112795,-15.701854,1.844022,1.355688,23.436027,-16.575189,-1.223529,-4.289357
-13.610437,-2.938216,4.458686,2.661814,14.884413,-5.909545,6.161669,15.500572,-6.424277,-2.496452,6.354589,-11.954177,-14.343191,2.202380,2.795438,22.010529,-20.947402,10.164706,-8.465782
-14.825818,-7.597467,1.946441,1.393881,14.326711,-11.423667,-5.314870,7.714626,-5.937209,-2.820325,6.419409,-12.150500,-11.949355,4.339498,4.608240,26.987411,-16.206226,9.019608,11.587961
-12.322133,-8.661479,2.305333,-0.143008,11.971969,-12.185031,-10.144961,5.661799,-5.653086,-3.899901,5.900847,-11.477394,-9.542580,3.961593,1.349859,25.388876,-10.487297,12.941176,15.125841
-10.790753,-8.538277,-0.198367,-1.161196,12.467704,-10.639231,-3.539101,4.783337,-4.792599,-5.260166,6.203342,-11.168887,-9.697856,1.928725,3.057740,22.925154,-10.800916,11.717647,13.641657
-10.304601,-5.850248,1.126116,1.720470,13.892943,-8.147494,0.255970,6.179629,-4.411063,-5.001068,7.391714,-10.804288,-15.546578,1.798413,3.232609,22.677958,-16.501396,7.623529,10.828611
-11.933211,-6.544656,0.570687,1.374670,13.583108,-12.496498,-3.792782,6.420050,-4.557183,-6.836347,6.268162,-10.804288,-13.799725,3.642329,2.836240,22.826276,-11.649531,10.729412,14.262943
-11.835981,-6.275853,0.032349,1.048081,13.149340,-12.496498,-5.253986,5.615564,-5.028016,-7.095445,5.900847,-10.607965,-12.932769,4.359045,3.226780,23.823301,-8.218173,9.929412,12.761501
-13.124285,-6.824659,1.809720,3.622370,18.168658,-13.361685,-5.385901,9.480797,-6.976287,-6.771572,7.456535,-12.010269,-13.333898,4.144030,4.491661,24.655528,-11.243671,3.607843,11.656992
-12.151980,-5.592645,4.552682,5.101625,16.247684,-15.507347,-4.827802,8.999954,-5.222843,-5.022660,8.083131,-13.104067,-7.394598,4.065843,4.514977,23.015793,-12.830213,-1.223529,8.429755
-9.113527,-2.848615,7.509270,3.641581,9.617227,-13.707759,-1.570535,7.141314,-3.997055,-3.532845,6.613870,-11.449348,-10.331899,0.632120,1.099214,18.887617,-13.641932,8.894118,6.272511
-10.644907,-2.311009,5.979706,1.048081,12.963439,-12.346532,-1.489357,10.812360,-4.605890,-4.526055,4.539620,-9.289799,-14.252613,-1.863355,-0.876799,18.030671,-9.638682,12.125490,6.462348
-9.283680,0.937026,6.543679,1.240192,12.219837,-11.850492,-3.397040,9.721218,-1.927016,-2.949874,4.626047,-6.933928,-9.439063,1.413993,-2.095048,16.465095,-8.162829,0.423529,2.613825
-6.950149,1.541833,6.526589,-0.008530,8.687724,-12.600320,-3.782635,8.528359,-0.944762,-4.094224,4.690867,-6.120592,-11.108278,2.130709,-1.856062,15.649348,-8.974548,4.047059,4.753811
-6.415381,-2.479011,3.860533,0.145159,10.608698,-10.200870,-1.722744,9.665736,-2.957977,-6.749981,4.561227,-4.942657,-14.239673,-1.628794,-2.794522,16.580453,-7.203525,9.098039,6.893797
-7.873838,-3.879026,5.133745,0.952026,10.298863,-12.173495,-5.558404,5.652552,-3.014801,-5.864729,6.354589,-8.869108,-8.766201,1.687648,-0.515404,16.621653,-9.011444,9.882353,9.033783
-9.648295,-2.087007,6.065156,1.355459,13.025406,-12.358068,-12.052644,7.215290,-3.412573,-6.965896,5.274250,-12.066361,-7.109926,3.257908,-0.235615,17.404440,-14.416754,15.890196,10.966674
-9.429526,-0.597391,5.244831,3.295781,16.309651,-13.304005,-2.676585,9.360586,-4.240589,-9.772793,4.280339,-7.550942,-10.086046,-1.316045,-2.007614,18.187228,-11.114534,6.682353,8.826688
-10.426139,-0.597391,6.278782,4.064225,14.264744,-15.045914,0.408179,10.710643,-4.687068,-8.650034,6.246555,-10.271412,-11.405890,1.172915,2.095964,16.992447,-11.465049,10.227451,0.232227
-7.922454,-0.384588,6.278782,4.967147,14.698512,-13.592401,-4.087053,10.294530,-2.422202,-6.620432,6.592264,-7.550942,-10.060166,-0.644938,0.236530,19.373770,-14.545892,1.835294,3.718334
-5.661845,2.057038,5.073930,3.084459,10.918532,-16.857038,-4.584268,8.241703,1.969528,-4.374914,7.542962,-3.989090,-4.353780,0.019654,-2.549706,15.781186,-15.265370,0.156863,2.907210
-8.554452,1.183429,3.740902,0.779126,10.422797,-16.095674,-7.729915,6.429297,2.334829,-3.122606,7.413321,-5.026795,-4.923125,4.645731,-1.174075,13.004349,-10.708675,4.235294,3.217853
-5.102770,2.269841,3.817807,-0.623285,8.006088,-12.404211,-7.577707,0.696178,3.511910,-1.524834,6.981186,-3.147707,-5.984176,3.609751,-1.308141,14.833600,-7.812314,-4.172549,6.048157
-2.453239,1.709834,4.407416,-0.296696,6.766751,-12.311925,-8.196689,4.071321,2.732601,-1.006638,7.867063,-3.932998,-7.925124,0.866682,-2.246601,13.745937,-13.641932,5.207843,4.736553
