-2.866468,7.679500,30.991073,8.578836,1.685466,-4.363745,18.115129,26.032868,-8.356313,8.428855,16.120851,-43.449928,-18.600336,5.916274,9.148989,1.328450,-41.517098,-5.850980,-8.931746
-2.088624,7.477897,31.674678,10.058091,9.617227,-3.244770,11.986191,23.748867,-5.945327,9.681163,16.099245,-42.917052,-18.121569,6.007492,7.907424,9.271687,-43.860014,-23.780392,-3.460975
-2.647700,7.074693,32.247196,8.444358,4.721843,-7.801419,9.936446,11.737057,-4.890013,10.480049,12.944656,-41.739117,-15.844190,7.049989,5.342687,7.846189,-44.358114,-1.098039,0.663676
0.633829,7.858701,33.144427,6.926680,-1.226978,-4.006134,3.990158,9.147906,-4.646479,9.314107,11.972351,-37.840711,-13.295079,4.723919,6.362753,4.294804,-41.812268,4.580392,0.025132
-0.387091,4.991470,31.520867,7.848814,1.747433,-3.602380,13.396658,14.659098,-6.164508,7.997024,12.101991,-36.270130,-13.372717,3.023346,4.963806,1.567407,-37.827466,-4.784314,-1.320989
-3.060929,2.269841,32.264286,12.094469,8.006088,-6.590158,4.710613,23.268025,-6.083330,8.536812,13.311971,-38.597955,-14.446708,3.915984,4.736477,2.374914,-41.387961,-2.776471,-2.425498
-1.310780,5.204273,31.717403,12.267369,9.183459,-1.029892,-16.629053,32.348547,-5.003662,6.226520,11.302541,-35.961624,-12.661036,3.010315,2.719661,3.759213,-33.326116,-4.862745,-6.843534
-5.637537,1.743435,28.273747,8.117769,2.924804,-3.429343,24.548486,31.507073,-9.500923,3.311666,6.937972,-38.878416,-15.870069,1.453086,0.597925,2.078279,-33.602838,-3.670588,-0.751476
-7.363378,-0.586191,26.043488,7.503014,3.358572,-7.016983,23.127871,22.287846,-13.576059,1.929808,8.947402,-39.214969,-18.056870,0.221637,6.100450,7.574273,-31.425956,-0.517647,10.794095
-8.919066,-2.893416,23.069810,7.944869,8.068055,-6.036439,11.062791,18.792493,-17.253422,-1.287327,10.308629,-39.803937,-19.881361,-1.935027,9.557015,12.394598,-25.374960,5.694118,16.627283
-9.842756,-3.139818,23.326162,4.659770,4.721843,-6.682444,12.128252,11.700069,-17.342718,-2.604410,7.650996,-39.775891,-18.885008,2.039490,10.052476,12.130922,-19.619135,10.023529,19.543877
-8.991989,-2.255009,21.036088,3.891325,7.386419,-2.091188,12.239872,29.380270,-17.910964,-6.102235,4.064271,-40.224628,-20.554223,1.681132,6.992279,10.276951,-13.549691,12.752941,2.113344
-12.419364,-6.018250,16.293584,2.277592,8.563790,-8.851179,9.469673,27.863767,-19.258518,-8.412528,3.869810,-42.159808,-20.644800,4.808621,10.862699,14.166171,-12.332113,17.207843,14.797940
-9.794141,-7.026261,13.003738,-2.467552,5.837247,-4.456031,2.965286,6.383062,-21.304204,-10.960327,2.443763,-40.336812,-18.445060,5.245167,12.448173,16.003662,-6.262669,23.937255,32.867018
-10.742138,-11.495109,12.602121,-1.872007,0.074327,-3.129412,15.436255,32.348547,-25.460517,-14.609293,0.607187,-41.991531,-19.299077,0.996994,10.973449,11.306935,-4.417853,24.815686,23.979171
-10.960906,-10.363897,15.216907,-4.580774,-4.944991,-5.055894,13.690929,32.995834,-25.996292,-14.134279,0.023804,-42.889006,-19.182620,3.277455,11.643778,10.120394,-2.038041,22.886275,30.364614
-9.696910,-8.650278,13.106279,-6.002396,-1.226978,2.673106,11.996338,17.581140,-27.416907,-14.609293,-1.164569,-46.619135,-20.942412,3.081987,9.545357,16.003662,-0.193225,29.725490,32.918791
