11.596567,13.716365,2.262608,-3.428107,-24.216693,1.081163,-8.734493,5.476860,22.483207,-33.912108,4.626047,5.322210,4.212268,6.346304,4.322621,-1.118791,-1.373907,-4.831373,-3.702586
6.905196,14.186770,-0.924697,-3.850752,-25.394064,-3.244770,0.306706,2.092470,21.022004,-34.300755,6.721904,5.153933,6.347311,7.349706,7.569345,0.751659,-4.214923,-14.949020,8.533303
2.505516,9.258717,1.322652,-1.622263,-24.092760,-3.890776,4.182956,2.952438,20.405051,-32.422293,8.601694,0.498283,5.713268,3.538079,7.458595,0.735180,-8.863859,-4.831373,8.654108
-9.551064,13.133959,3.595636,-1.852796,-23.225223,-7.489952,2.823224,5.180957,20.940826,-32.271153,7.326894,2.349325,5.933242,2.925612,7.103029,1.493248,-8.531792,0.894118,9.327169
-4.324926,14.612375,2.288243,-5.406851,-20.188846,-2.691051,-3.508659,0.372534,20.892119,-32.120012,5.641566,-3.259892,11.031464,2.951675,3.739727,0.043030,-9.694026,5.317647,14.366491
14.367636,9.661921,2.792401,-3.793118,-21.923919,-5.701900,-5.375753,0.622202,19.568917,-30.716564,6.116915,-11.168887,13.968765,4.619669,3.576516,-0.031128,-15.357610,6.572549,12.295537
9.554726,9.717922,4.552682,-3.966018,-26.013733,-6.832410,-3.813077,-4.722545,20.567407,-30.306325,5.295857,5.798993,15.185092,3.173205,1.717082,-4.422980,-8.882307,2.980392,10.500710
-18.715038,14.354772,7.782712,2.104692,-24.154726,-4.675212,-0.992142,-15.513756,19.893629,-28.838102,7.802243,13.679942,14.408713,1.172915,3.681437,-2.849165,-4.934401,5.819608,10.103777
-5.151385,12.517952,7.705806,3.430259,-24.216693,-7.109270,1.443198,5.023758,17.580056,-30.997253,7.694209,6.528191,5.972061,-1.179217,3.238437,-4.760815,-5.893706,3.513725,4.771069
17.381781,-0.440589,5.501183,0.029892,-20.188846,-5.794186,-0.078889,14.058045,15.924025,-31.709773,8.277592,3.975998,2.711269,-2.208682,2.428214,-4.126345,-11.096086,-2.196078,7.635889
12.714717,-0.462989,6.774395,4.851881,-20.932448,-4.998215,-1.103761,10.682902,14.860594,-31.105211,9.357931,-0.315053,1.909010,3.388220,2.381582,0.397345,-11.686427,-10.196078,13.589883
16.142092,0.321019,3.903258,1.144137,-25.765866,-0.949142,1.960708,4.071321,12.660670,-35.596246,6.613870,5.153933,-6.333547,0.176028,1.944411,-2.659648,1.319524,3.623529,12.381827
3.502129,-2.490211,3.476005,2.066270,-23.101289,-10.708446,0.255970,6.734447,10.558160,-34.408713,9.919707,1.676219,-4.302022,-0.540688,7.621805,0.891737,-0.322362,13.003922,16.316640
-0.873243,-1.347799,4.210880,4.160281,-28.368475,-10.985306,-1.184939,9.859922,10.907225,-33.566644,10.373449,0.217823,4.315785,2.267536,6.840726,-2.667887,2.334173,10.807843,12.830533
-1.310780,-1.000595,4.381781,4.141070,-22.977356,-5.748043,-13.513848,3.636713,11.410529,-34.214389,8.990616,-0.258961,7.473060,2.847425,5.488411,0.290227,6.097597,9.490196,14.953262
-16.430121,-1.851804,5.766079,6.446403,-16.284932,-14.376837,-10.205844,10.331518,12.490196,-31.277943,10.762371,-1.969772,6.321431,7.108629,7.831647,4.146487,-1.355459,8.752941,13.900526
-13.780591,-3.330220,2.818036,2.988403,-20.808515,-12.058137,4.954147,7.788602,14.105638,-31.796139,9.444358,3.555306,9.336370,7.962173,5.709911,-1.250629,-0.230121,-0.596078,15.298421
-6.269535,-1.885405,1.801175,1.048081,-19.631144,-10.235477,-0.413748,11.163745,14.592706,-33.048447,8.515267,7.762219,12.700679,2.586801,6.047990,2.753948,0.932113,-6.258824,7.929274
-13.343053,5.092271,4.415961,1.336248,-24.402594,-8.308995,4.325017,12.375097,15.794141,-31.364309,9.552392,5.322210,12.830076,4.456779,8.904173,1.073014,-1.576837,-5.850980,-0.509865
-15.652277,9.874723,1.604639,2.200748,-23.968826,-9.993225,5.228122,12.060700,14.917418,-33.199588,7.694209,-4.409781,9.336370,2.971221,6.310292,-3.030442,-1.853559,5.694118,14.314717
-5.272923,4.341863,-1.343404,2.200748,-25.332097,-12.415747,2.539101,6.836164,13.756573,-34.970092,5.965667,-0.371145,9.206973,2.326177,3.156832,-4.126345,1.762280,15.623529,16.264866
-0.557244,1.362631,0.006714,0.202792,-25.394064,-9.070359,4.061189,2.536324,13.902693,-34.624628,5.879240,1.479896,9.672801,3.564141,4.468345,-2.692607,1.780728,9.631373,13.935042
-3.158160,-0.306188,-0.805066,-0.431174,-25.022263,-8.009064,3.898833,7.548180,14.040696,-36.654231,5.058183,4.649104,9.750439,1.609461,8.496147,-4.670176,4.234333,8.392157,11.484413
-4.762463,2.325841,0.288701,1.124926,-29.174044,-5.413504,4.477226,4.136049,16.070146,-36.373541,4.734081,7.902449,11.859602,5.180011,6.945647,-5.897917,3.441062,1.098039,12.157473
-5.637537,3.210651,-0.805066,-0.988296,-27.686839,-8.931930,1.838941,4.154543,17.304051,-38.424735,2.746258,7.033021,19.442237,3.805219,2.457359,-2.972763,-1.595285,6.305882,18.870817
